Token,PoS,Lemma
Crédit,NOUN,Crédit
Agricole,PROPN,Agricole
CIB,PROPN,CIB
",",PUNCT,--
DekaBank,PROPN,DekaBank
",",PUNCT,--
Deutsche,ADJ,deutsch
Bank,NOUN,Bank
und,CCONJ,und
Rabobank,PROPN,Rabobank
federführend,ADV,federführend
waren,AUX,sein
.,PUNCT,--
Die,DET,der
Erlöse,NOUN,Erlös
der,DET,der
Anleihe,NOUN,Anleihe
werden,AUX,werden
zur,ADP,zu
Refinanzierung,NOUN,Refinanzierung
von,ADP,von
18,NUM,18
ökologisch,ADV,ökologisch
und,CCONJ,und
18,NUM,18
sozial,ADV,sozial
nachhaltigen,ADJ,nachhaltig
Projekten,NOUN,Projekt
verwendet,VERB,verwenden
",",PUNCT,--
die,PRON,der
in,ADP,in
der,DET,der
unter,ADP,unter
www.berlin.de/nachhaltigkeitsanleihe,NOUN,www.berlin.de/nachhaltigkeitsanleihe
veröffentlichten,ADJ,veröffentlicht
Projektliste,NOUN,Projektlist
beschrieben,VERB,beschreiben
sind,AUX,sein
.,PUNCT,--
Dazu,ADV,dazu
gehören,VERB,gehören
unter,ADP,unter
anderem,PRON,anderer
der,DET,der
Ausbau,NOUN,Ausbau
der,DET,der
E-Busflotte,NOUN,E-Busflotte
",",PUNCT,--
das,DET,der
Mischwaldprogramm,NOUN,Mischwaldprogramm
und,CCONJ,und
das,DET,der
kostenlose,ADJ,kostenlos
Berliner,ADJ,Berliner
Schulessen,NOUN,Schulessen
.,PUNCT,--
Die,DET,der
Grundlage,NOUN,Grundlage
für,ADP,für
die,DET,der
Emission,NOUN,Emission
der,DET,der
ersten,ADJ,erster
Anleihe,NOUN,Anleihe
liefert,VERB,liefern
das,DET,der
Rahmenwerk,NOUN,Rahmenwerk
für,ADP,für
Nachhaltigkeitsanleihen,NOUN,Nachhaltigkeitsanleihe
des,DET,der
Landes,NOUN,Land
Berlin,PROPN,Berlin
",",PUNCT,--
das,DET,der
internationalen,ADJ,international
Prozessleitlinien,PROPN,Prozessleitlinien
folgt,VERB,folgen
.,PUNCT,--
Es,PRON,es
sichert,VERB,sichern
Investoren,NOUN,Investor
die,DET,der
erforderliche,ADJ,erforderlich
Vergleichbarkeit,NOUN,Vergleichbarkeit
und,CCONJ,und
Transparenz,NOUN,Transparenz
bei,ADP,bei
dieser,DET,dieser
Anleiheart,NOUN,Anleiheart
.,PUNCT,--
Das,DET,der
Land,NOUN,Land
Berlin,PROPN,Berlin
hat,AUX,haben
sich,PRON,sich
in,ADP,in
seinem,DET,sein
Rahmenwerk,NOUN,Rahmenwerk
zu,ADP,zu
einer,DET,ein
transparenten,ADJ,transparent
Berichterstattung,NOUN,Berichterstattung
über,ADP,über
die,DET,der
Zuteilung,NOUN,Zuteilung
der,DET,der
Anleiheerlöse,NOUN,Anleiheerlös
im,ADP,in
Hinblick,NOUN,Hinblick
auf,ADP,auf
ökologisch,ADV,ökologisch
und,CCONJ,und
sozial,ADV,sozial
nachhaltige,ADJ,nachhaltig
Ausgaben,NOUN,Ausgabe
verpflichtet,VERB,verpflichten
.,PUNCT,--
Darüber,ADV,darüber
hinaus,ADP,hinaus
wird,AUX,werden
die,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Finanzen,NOUN,Finanz
innerhalb,ADP,innerhalb
eines,DET,ein
Jahres,NOUN,Jahr
über,ADP,über
die,DET,der
Wirkung,NOUN,Wirkung
der,DET,der
nachhaltigen,ADJ,nachhaltig
Ausgaben,NOUN,Ausgabe
berichten,VERB,berichten
.,PUNCT,--
Finanzsenator,NOUN,Finanzsenator
Daniel,PROPN,Daniel
Wesener,PROPN,Wesener
:,PUNCT,--
“,PUNCT,--
Die,DET,der
Nachhaltigkeitsanleihe,NOUN,Nachhaltigkeitsanleihe
zeigt,VERB,zeigen
",",PUNCT,--
dass,SCONJ,dass
Finanzpolitik,NOUN,Finanzpolitik
einen,DET,ein
bedeutenden,ADJ,bedeutend
Beitrag,NOUN,Beitrag
zum,ADP,zu
Klimaschutz,NOUN,Klimaschutz
leisten,VERB,leisten
und,CCONJ,und
die,DET,der
Welt,NOUN,Welt
besser,ADV,gut
machen,VERB,machen
kann,AUX,können
.,PUNCT,--
Sie,PRON,sie
ist,AUX,sein
ein,DET,ein
wichtiges,ADJ,wichtig
Instrument,NOUN,Instrument
",",PUNCT,--
um,SCONJ,um
die,DET,der
Bedeutung,NOUN,Bedeutung
von,ADP,von
ökologischen,ADJ,ökologisch
und,CCONJ,und
sozialen,ADJ,sozial
Aspekten,NOUN,Aspekt
bei,ADP,bei
Entscheidungen,NOUN,Entscheidung
von,ADP,von
Politik,NOUN,Politik
",",PUNCT,--
Wirtschaft,NOUN,Wirtschaft
und,CCONJ,und
Verwaltung,NOUN,Verwaltung
zu,PART,zu
stärken,VERB,stärken
.,PUNCT,--
Der,DET,der
überragende,ADJ,überragend
Erfolg,NOUN,Erfolg
der,DET,der
ersten,ADJ,erster
Berliner,ADJ,Berliner
Nachhaltigkeitsanleihe,NOUN,Nachhaltigkeitsanleihe
am,ADP,an
Markt,NOUN,Markt
zeigt,VERB,zeigen
",",PUNCT,--
dass,SCONJ,dass
wir,PRON,wir
uns,PRON,sich
auf,ADP,auf
den,DET,der
richtigen,ADJ,richtig
Weg,NOUN,Weg
gemacht,VERB,machen
haben,AUX,haben
.,PUNCT,--
Dieser,DET,dieser
Anleihe,NOUN,Anleihe
sollen,AUX,sollen
regelmäßig,ADV,regelmäßig
weitere,ADJ,weit
folgen,NOUN,folgen
.,PUNCT,--
Sie,PRON,sie
werden,AUX,werden
auch,ADV,auch
für,ADP,für
Privatanleger,NOUN,Privatanleger
zu,PART,zu
kaufen,VERB,kaufen
sein,AUX,sein
",",PUNCT,--
da,SCONJ,da
ihre,DET,ihr
Stückelung,NOUN,Stückelung
1.000,NUM,1.000
Euro,NOUN,Euro
beträgt,VERB,betragen
.,PUNCT,--
Zunächst,ADV,zunächst
wurde,AUX,werden
die,DET,der
Anleihe,NOUN,Anleihe
bei,ADP,bei
institutionellen,ADJ,institutionell
Investoren,NOUN,Investor
platziert,VERB,platzieren
.,PUNCT,--
Sie,PRON,sie
wird,AUX,werden
aber,ADV,aber
bald,ADV,bald
am,ADP,an
Kapitalmarkt,NOUN,Kapitalmarkt
verfügbar,ADV,verfügbar
sein,AUX,sein
und,CCONJ,und
kann,AUX,können
dann,ADV,dann
liquide,ADV,liquide
gehandelt,VERB,handeln
werden,AUX,werden
.,PUNCT,--
”,PUNCT,”
