Token,PoS,Lemma
Leitgedanke,NOUN,Leitgedanke
bei,ADP,bei
der,DET,der
Konzeptentwicklung,NOUN,Konzeptentwicklung
des,DET,der
Lernlabor,NOUN,Lernlabor
Energie,NOUN,Energie
.,PUNCT,--
Dieser,DET,dieser
einzigartige,ADJ,einzigartig
außerschulische,ADJ,außerschulisch
Lernort,NOUN,Lernort
des,DET,der
TJP,PROPN,TJP
e.V.,PROPN,e.V.
schafft,VERB,schaffen
es,PRON,es
",",PUNCT,--
das,DET,der
komplexe,ADJ,komplex
und,CCONJ,und
zukunftsweisende,ADJ,zukunftsweisend
Thema,NOUN,Thema
Erneuerbare,ADJ,erneuerbar
Energien,NOUN,Energie
altersgerecht,VERB,altersgerechen
erlebbar,ADV,erlebbar
und,CCONJ,und
begreifbar,ADV,begreifbar
zu,PART,zu
machen,VERB,machen
.,PUNCT,--
Das,DET,der
alte,ADJ,alt
Kohle-Heizhaus,NOUN,Kohle-Heizhaus
der,DET,der
Grünauer,ADJ,Grünauer
Gemeinschaftsschule,NOUN,Gemeinschaftsschule
bildete,VERB,bilden
dabei,ADV,dabei
die,DET,der
ideale,ADJ,ideal
Gebäudehülle,NOUN,Gebäudehülle
für,ADP,für
die,DET,der
Schaffung,NOUN,Schaffung
dieses,DET,dieser
innovativen,ADJ,innovativ
außerschulischen,ADJ,außerschulisch
Lernorts,NOUN,Lernort
.,PUNCT,--
1973,NUM,1973
als,ADP,als
Kohle-Heizhaus,NOUN,Kohle-Heizhaus
für,ADP,für
den,DET,der
Schulkomplex,NOUN,Schulkomplex
gebaut,VERB,bauen
",",PUNCT,--
stand,VERB,stehen
es,PRON,es
nach,ADP,nach
der,DET,der
Stilllegung,NOUN,Stilllegung
2010,NUM,2010
leer,ADV,leer
und,CCONJ,und
verfiel,PRON,verfiel
zusehends,ADV,zusehends
.,PUNCT,--
Die,DET,der
Schulleiterin,NOUN,Schulleiterin
der,DET,der
Grünauer,ADJ,Grünauer
Gemeinschaftsschule,NOUN,Gemeinschaftsschule
und,CCONJ,und
der,DET,der
TJP,PROPN,TJP
e.V.,PROPN,e.V.
erkannten,VERB,erkannen
das,DET,der
Potential,NOUN,Potential
des,DET,der
Ortes,NOUN,Ort
und,CCONJ,und
schlossen,VERB,schließen
2012,NUM,2012
eine,DET,ein
Absichtserklärung,NOUN,Absichtserklärung
zur,ADP,zu
Entwicklung,NOUN,Entwicklung
des,DET,der
Gebäudes,NOUN,Gebäude
.,PUNCT,--
Knapp,ADV,knapp
drei,NUM,drei
Jahre,NOUN,Jahr
dauerte,VERB,dauern
die,DET,der
Partnersuche,NOUN,Partnersuch
",",PUNCT,--
Planung,NOUN,Planung
",",PUNCT,--
Bauvorbereitung,NOUN,Bauvorbereitung
und,CCONJ,und
Beräumung,NOUN,Beräumung
des,DET,der
Gebäudes,NOUN,Gebäude
von,ADP,von
Bauschutt,NOUN,Bauschutt
und,CCONJ,und
Müll,NOUN,Müll
.,PUNCT,--
Nach,ADP,nach
bestätigtem,ADJ,bestätigt
Bauantrag,NOUN,Bauantrag
begann,VERB,beginnen
der,DET,der
Umbau,NOUN,Umbau
.,PUNCT,--
Einen,DET,ein
guten,ADJ,gut
Eindruck,NOUN,Eindruck
des,DET,der
Idealismus,NOUN,Idealismus
und,CCONJ,und
der,DET,der
erbrachten,ADJ,erbracht
Leistung,NOUN,Leistung
der,DET,der
am,ADP,an
Umbau,NOUN,Umbau
beteiligten,ADJ,beteiligt
AktueurInnen,NOUN,AktueurInnen
",",PUNCT,--
vielen,DET,vieler
PartnerInnen,NOUN,PartnerInne
aus,ADP,aus
der,DET,der
Wirtschaft,NOUN,Wirtschaft
",",PUNCT,--
BauingenieurInnen,NOUN,BauingenieurInnen
",",PUNCT,--
StudentInnen,NOUN,StudentInn
der,DET,der
htw-berlin,NOUN,htw-berlin
",",PUNCT,--
MitarbeiterInnen,NOUN,MitarbeiterInnen
des,DET,der
TJP,PROPN,TJP
e.V.,X,e.V.
und,CCONJ,und
Auszubildenden,NOUN,Auszubildender
des,DET,der
Oberstufenzentrums,NOUN,Oberstufenzentrum
Bautechnik,NOUN,Bautechnik
",",PUNCT,--
ist,AUX,sein
auf,ADP,auf
der,DET,der
Internetseite,NOUN,Internetseite
des,DET,der
TJP,PROPN,TJP
e.V.,PROPN,e.V.
im,ADP,in
Bautagebuch,NOUN,Bautagebuch
des,DET,der
Lernlabor,NOUN,Lernlabor
Energie,NOUN,Energie
dokumentiert,VERB,dokumentieren
.,PUNCT,--
Geschafft,VERB,schaffen
:,PUNCT,--
am,ADP,an
29.,ADJ,29.
November,NOUN,November
2018,NUM,2018
war,AUX,sein
alles,PRON,alle
fertig,ADV,fertig
und,CCONJ,und
die,DET,der
offizielle,ADJ,offiziell
Eröffnung,NOUN,Eröffnung
:,PUNCT,--
Oliver,PROPN,Oliver
Igel,PROPN,Igel
",",PUNCT,--
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
von,ADP,von
Treptow-Köpenick,PROPN,Treptow-Köpenick
und,CCONJ,und
der,DET,der
damalige,ADJ,damalig
Präsident,NOUN,Präsident
der,DET,der
Hochschule,NOUN,Hochschule
für,ADP,für
Technik,NOUN,Technik
und,CCONJ,und
Wirtschaft,NOUN,Wirtschaft
Berlin,PROPN,Berlin
",",PUNCT,--
Prof.,NOUN,Prof.
Dr.,NOUN,Dr.
Klaus,PROPN,Klaus
Semlinger,PROPN,Semlinger
",",PUNCT,--
hielten,VERB,halten
die,DET,der
Laudatio,NOUN,Laudatio
",",PUNCT,--
auch,ADV,auch
Prof.,NOUN,Prof.
Dr.-,NOUN,Dr.-
Ing.,PROPN,Ing.
Quaschning,PROPN,Quaschning
",",PUNCT,--
der,PRON,der
an,ADP,an
der,DET,der
htw,ADV,htw
das,DET,der
Lehrgebiet,NOUN,Lehrgebiet
Regenerative,NOUN,Regenerative
Energiessysteme,NOUN,Energiessystem
betreut,VERB,betreuen
und,CCONJ,und
der,PRON,der
dem,DET,der
TJP,PROPN,TJP
in,ADP,in
jahrelanger,ADJ,jahrelang
Partnerschaft,NOUN,Partnerschaft
verbunden,VERB,verbinden
ist,AUX,sein
",",PUNCT,--
gratulierte,NOUN,gratulieren
zur,ADP,zu
Fertigstellung,NOUN,Fertigstellung
.,PUNCT,--
Nachhaltig,ADV,nachhaltig
saniert,VERB,sanieren
und,CCONJ,und
mit,ADP,mit
moderner,ADJ,modern
Energietechnik,NOUN,Energietechnik
ausgestattet,VERB,ausstatten
ist,AUX,sein
das,DET,der
Lernlabor,NOUN,Lernlabor
Energie,NOUN,Energie
ein,DET,ein
hervorragender,ADJ,hervorragend
außerschulischer,ADJ,außerschulisch
Lernort,NOUN,Lernort
",",PUNCT,--
der,DET,der
energetische,ADJ,energetisch
Sanierung,NOUN,Sanierung
und,CCONJ,und
komplexe,ADJ,komplex
moderne,ADJ,modern
Energieversorgung,NOUN,Energieversorgung
praktisch,ADV,praktisch
erlebbar,ADV,erlebbar
macht,VERB,machen
:,PUNCT,--
Seit,ADP,seit
5,NUM,5
Jahren,NOUN,Jahr
versorgen,VERB,versorg
Wärmepumpen,NOUN,Wärmepumpe
",",PUNCT,--
Erdwärmespeicher,NOUN,Erdwärmespeicher
und,CCONJ,und
Solarthermie,NOUN,Solarthermie
die,DET,der
ca.,ADV,ca.
250,NUM,250
qm,X,qm
Nutzfläche,NOUN,nutzfläch
mit,ADP,mit
Energie,NOUN,Energie
.,PUNCT,--
Voraussetzung,NOUN,Voraussetzung
dafür,ADV,dafür
war,AUX,sein
die,DET,der
energetische,ADJ,energetisch
Sanierung,NOUN,Sanierung
mit,ADP,mit
natürlichen,ADJ,natürlich
und,CCONJ,und
nachhaltigen,ADJ,nachhaltig
Materialien,NOUN,Material
.,PUNCT,--
Vieles,PRON,viele
davon,ADV,davon
war,AUX,sein
2015,NUM,2015
gerade,ADV,gerade
neu,ADV,neu
auf,ADP,auf
dem,DET,der
Markt,NOUN,Markt
",",PUNCT,--
wie,SCONJ,wie
z.B.,PROPN,z.B.
Thermojute,NOUN,Thermojute
oder,CCONJ,oder
Thermohanf,NOUN,Thermohanf
.,PUNCT,--
Aber,CCONJ,aber
auch,ADV,auch
seit,ADP,seit
Jahrhunderten,NOUN,Jahrhundert
bewährte,ADJ,bewährt
Stoffe,NOUN,Stoff
mit,ADP,mit
hervorragenden,ADJ,hervorragend
bauphysikalischen,ADJ,bauphysikalisch
Eigenschaften,NOUN,Eigenschaft
",",PUNCT,--
wie,SCONJ,wie
Lehm,PROPN,Lehm
oder,CCONJ,oder
Holz,NOUN,Holz
fanden,VERB,finden
Einzug,NOUN,Einzug
in,ADP,in
die,DET,der
Konstruktion,NOUN,Konstruktion
und,CCONJ,und
den,DET,der
Innenausbau,NOUN,Innenausbau
.,PUNCT,--
Eine,DET,ein
moderne,ADJ,modern
Hausautomation,NOUN,Hausautomation
steuert,VERB,steuern
Heizung,NOUN,Heizung
",",PUNCT,--
Licht,NOUN,Licht
und,CCONJ,und
die,DET,der
Sicherheit,NOUN,Sicherheit
des,DET,der
Gebäudes,NOUN,Gebäude
.,PUNCT,--
Für,ADP,für
Interessierte,NOUN,interessierte
am,ADP,an
nachhaltigen,ADJ,nachhaltig
Bauen,NOUN,bauen
und,CCONJ,und
dem,DET,der
Einsatz,NOUN,Einsatz
erneuerbaren,ADJ,erneuerbar
Energien,NOUN,Energie
ein,DET,ein
idealer,ADJ,ideal
Ort,NOUN,Ort
zu,PART,zu
lernen,VERB,lernen
",",PUNCT,--
ins,ADP,in
Gespräch,NOUN,Gespräch
zu,PART,zu
kommen,VERB,kommen
und,CCONJ,und
Erfahrungen,NOUN,Erfahrung
zu,PART,zu
sammeln,VERB,sammeln
.,PUNCT,--
Die,DET,der
damaligen,ADJ,damalig
Anstrengungen,NOUN,Anstrengung
zur,ADP,zu
Schaffung,NOUN,Schaffung
eines,DET,ein
in,ADP,in
Berlin,PROPN,Berlin
einmaligen,ADJ,einmalig
Ortes,NOUN,Ort
haben,AUX,haben
über,ADP,über
die,DET,der
Jahre,NOUN,Jahr
Früchte,NOUN,Frucht
getragen,VERB,tragen
.,PUNCT,--
So,ADV,so
finden,VERB,finden
Schul-AGs,NOUN,Schul-AG
der,DET,der
benachbarten,ADJ,benachbart
Schule,NOUN,Schule
",",PUNCT,--
und,CCONJ,und
andere,ADJ,anderer
Projekte,NOUN,Projekt
und,CCONJ,und
Fortbildungen,NOUN,Fortbildung
im,ADP,in
Lernlabor,NOUN,Lernlabor
Energie,NOUN,Energie
statt,ADV,statt
.,PUNCT,--
Vor,ADP,vor
dem,DET,der
Gebäude,NOUN,Gebäude
entstand,VERB,entstehen
ein,DET,ein
Permakultur-Garten,NOUN,Permakultur-Garten
",",PUNCT,--
vom,ADP,von
TJP,NOUN,TJP
e.V.,X,e.V.
gemeinsam,ADV,gemeinsam
mit,ADP,mit
den,DET,der
Grünauer,NOUN,Grünauer
SchülerInnen,NOUN,SchülerInnen
",",PUNCT,--
betrieben,VERB,betreiben
.,PUNCT,--
„,PUNCT,--
Wir,PRON,wir
freuen,VERB,freuen
uns,PRON,sich
",",PUNCT,--
dass,SCONJ,dass
hunderte,ADJ,hundert
Schülerinnen,NOUN,Schülerin
und,CCONJ,und
Schüler,NOUN,Schüler
im,ADP,in
Lernlabor,NOUN,Lernlabor
Energie,NOUN,Energie
mit,ADP,mit
eigenen,ADJ,eigen
Augen,NOUN,Auge
und,CCONJ,und
Händen,NOUN,Hand
erfahren,VERB,erfahren
konnten,AUX,können
",",PUNCT,--
wie,SCONJ,wie
man,PRON,man
ein,DET,ein
Bestandsgebäude,NOUN,Bestandsgebäude
ökologisch,ADV,ökologisch
dämmt,VERB,dämmen
und,CCONJ,und
mit,ADP,mit
erneuerbaren,ADJ,erneuerbar
Energien,NOUN,Energie
günstig,ADV,günstig
betreiben,VERB,betreiben
kann,AUX,können
.,PUNCT,--
“,PUNCT,--
",",PUNCT,--
so,ADV,so
Hans-Georg,PROPN,Hans-Georg
Werner,PROPN,Werner
",",PUNCT,--
Gründer,NOUN,Gründer
des,DET,der
Vereins,NOUN,Verein
und,CCONJ,und
Vorstandsmitglied,NOUN,Vorstandsmitglied
.,PUNCT,--
„,PUNCT,--
Besonderer,ADJ,Besonderer
Fokus,NOUN,Fokus
liegt,VERB,liegen
auf,ADP,auf
der,DET,der
offenen,ADJ,offen
Struktur,NOUN,Struktur
des,DET,der
Gebäudes,NOUN,Gebäude
",",PUNCT,--
was,PRON,wer
das,DET,der
komplexe,ADJ,komplex
Thema,NOUN,Thema
begreifbar,ADV,begreifbar
macht,VERB,machen
.,PUNCT,--
Nicht,PART,nicht
umsonst,ADV,umsonst
werden,AUX,werden
die,DET,der
verschiedenen,ADJ,verschieden
Energieformen,NOUN,Energieforme
so,ADV,so
miteinander,ADV,miteinander
kombiniert,VERB,kombinieren
",",PUNCT,--
dass,SCONJ,dass
sie,PRON,sie
effektiv,ADV,effektiv
zusammenarbeiten,VERB,zusammenarbeiten
.,PUNCT,--
“,PUNCT,--
Auch,ADV,auch
internationale,ADJ,international
Austausche,NOUN,Austausche
nutzten,VERB,nutzen
den,DET,der
authentischen,ADJ,authentisch
Ort,NOUN,Ort
",",PUNCT,--
um,SCONJ,um
Themen,NOUN,Thema
der,DET,der
Nachhaltigkeit,NOUN,Nachhaltigkeit
und,CCONJ,und
der,DET,der
Bildung,NOUN,Bildung
für,ADP,für
nachhaltige,ADJ,nachhaltig
Entwicklung,NOUN,Entwicklung
einen,DET,ein
passenden,ADJ,passend
Rahmen,NOUN,Rahmen
zu,PART,zu
geben,VERB,geben
.,PUNCT,--
Die,DET,der
Räume,NOUN,Raum
des,DET,der
Lernlabor,NOUN,Lernlabor
Energie,NOUN,Energie
",",PUNCT,--
wie,SCONJ,wie
das,DET,der
Experimentarium,NOUN,Experimentarium
",",PUNCT,--
das,DET,der
Atrium,NOUN,Atrium
und,CCONJ,und
das,DET,der
Auditorium,NOUN,Auditorium
können,AUX,können
mit,ADP,mit
ihrer,DET,ihr
unverwechselbaren,ADJ,unverwechselbar
Atmosphäre,NOUN,Atmosphäre
auch,ADV,auch
als,ADP,als
Eventlocation,NOUN,Eventlocation
für,ADP,für
schulfremde,ADJ,schulfremd
Veranstaltungen,NOUN,Veranstaltung
",",PUNCT,--
wie,ADP,wie
Firmen-events,PROPN,Firmen-event
oder,CCONJ,oder
Feiern,NOUN,Feiern
dienen,VERB,dienen
und,CCONJ,und
damit,ADV,damit
einen,DET,ein
Beitrag,NOUN,Beitrag
zur,ADP,zu
nachhaltigen,ADJ,nachhaltig
Sensibilisierung,NOUN,Sensibilisierung
aller,DET,aller
Generationen,NOUN,Generation
für,ADP,für
dieses,DET,dieser
Thema,NOUN,Thema
leisten,VERB,leisten
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
unter,ADP,unter
https://tjp-ev.de/projekte_cat/lernlabor-energie,NOUN,https://tjp-ev.de/projekte_cat/lernlabor-energie
/,PUNCT,--
..,X,..
