Token,PoS,Lemma
Marzahn,PROPN,Marzahn
Mitte,NOUN,Mitte
",",PUNCT,--
Tel.,NOUN,Tel.
9989502,NUM,9989502
(,PUNCT,--
Frau,NOUN,Frau
Schilling,PROPN,Schilling
),PUNCT,--
",",PUNCT,--
Fax,NOUN,Fax
.,PUNCT,--
99902970,NUM,99902970
bzw.,CCONJ,bzw.
kieztreff-marzahn-mitte@volkssolidaritaet.de,NOUN,kieztreff-marzahn-mitte@volkssolidaritaet.de
eingereicht,VERB,einreichen
werden,AUX,werden
.,PUNCT,--
Die,DET,der
entsprechenden,ADJ,entsprechend
Projektformulare,NOUN,Projektformular
werden,AUX,werden
vom,ADP,von
Stadtteilzentrum,NOUN,Stadtteilzentrum
bereitgestellt,VERB,bereitstellen
.,PUNCT,--
