Token,PoS,Lemma
finanzielle,ADJ,finanziell
Abgeltung,NOUN,Abgeltung
von,ADP,von
Erholungsurlaub,NOUN,Erholungsurlaub
.,PUNCT,--
Der,DET,der
Anspruch,NOUN,Anspruch
werde,AUX,werden
durch,ADP,durch
den,DET,der
vierwöchigen,ADJ,vierwöchig
unionsrechtlich,ADV,unionsrechtlich
gewährleisteten,ADJ,gewährleistet
Mindesturlaub,NOUN,Mindesturlaub
begrenzt,VERB,begrenzen
.,PUNCT,--
Nach,ADP,nach
erfolglosem,ADJ,erfolglos
Vorverfahren,NOUN,Vorverfahr
und,CCONJ,und
der,DET,der
Ablehnung,NOUN,Ablehnung
einer,DET,ein
überdies,ADV,überdies
geforderten,ADJ,gefordert
Abgeltung,NOUN,Abgeltung
für,ADP,für
von,ADP,von
der,DET,der
Erblasserin,NOUN,Erblasserin
geleisteten,ADJ,geleistet
Überstunden,NOUN,Überstunde
haben,AUX,haben
die,DET,der
Erben,NOUN,Erbe
Klage,NOUN,Klage
erhoben,VERB,erheben
",",PUNCT,--
mit,ADP,mit
der,PRON,der
sie,PRON,sie
die,DET,der
Zahlung,NOUN,Zahlung
von,ADP,von
ca.,ADV,ca.
"3.700,-",ADJ,"3.700,-"
Euro,NOUN,Euro
(,PUNCT,--
Resturlaub,NOUN,Resturlaub
),PUNCT,--
und,CCONJ,und
ca.,ADV,ca.
"860,-",NUM,"860,-"
Euro,NOUN,Euro
(,PUNCT,--
Überstunden,NOUN,Überstunde
),PUNCT,--
begehrten,VERB,begehrn
.,PUNCT,--
Die,DET,der
28.,ADJ,28.
Kammer,NOUN,Kammer
des,DET,der
Verwaltungsgerichts,NOUN,Verwaltungsgericht
hat,AUX,haben
die,DET,der
Klage,NOUN,Klage
abgewiesen,VERB,abweisen
.,PUNCT,--
Zwar,ADV,zwar
hätten,AUX,haben
die,DET,der
Erben,NOUN,Erbe
einen,DET,ein
grundsätzlichen,ADJ,grundsätzlich
Anspruch,NOUN,Anspruch
auf,ADP,auf
die,DET,der
finanzielle,ADJ,finanziell
Abgeltung,NOUN,Abgeltung
des,DET,der
nicht,PART,nicht
genommenen,ADJ,genommen
Erholungsurlaubs,NOUN,Erholungsurlaub
",",PUNCT,--
der,PRON,der
auf,ADP,auf
den,DET,der
Erben,NOUN,Erbe
übergehe,VERB,übergehen
.,PUNCT,--
Der,DET,der
Anspruch,NOUN,Anspruch
sei,AUX,sein
aber,ADV,aber
auf,ADP,auf
das,DET,der
unionsrechtlich,ADV,unionsrechtlich
gewährleistete,ADJ,gewährleistet
Minimum,NOUN,Minimum
von,ADP,von
20,NUM,20
Urlaubstagen,NOUN,Urlaubstag
bei,ADP,bei
einer,DET,ein
fünftätigen,ADJ,fünftätig
Arbeitswoche,NOUN,Arbeitswoche
begrenzt,VERB,begrenzen
.,PUNCT,--
Nach,ADP,nach
der,DET,der
Rechtsprechung,NOUN,Rechtsprechung
des,DET,der
Europäischen,ADJ,europäisch
Gerichtshofs,NOUN,Gerichtshof
seien,AUX,sein
die,DET,der
Mitgliedstaaten,NOUN,Mitgliedstaat
nicht,PART,nicht
verpflichtet,VERB,verpflichten
",",PUNCT,--
weitere,ADJ,weit
Ansprüche,NOUN,Anspruch
auf,ADP,auf
bezahlten,ADJ,bezahlt
Urlaub,NOUN,Urlaub
zu,PART,zu
gewähren,VERB,gewähren
und,CCONJ,und
für,ADP,für
den,DET,der
Fall,NOUN,Fall
",",PUNCT,--
dass,SCONJ,dass
dieser,PRON,dieser
nicht,PART,nicht
in,ADP,in
Anspruch,NOUN,Anspruch
genommen,VERB,nehmen
wurde,AUX,werden
",",PUNCT,--
eine,DET,ein
finanzielle,ADJ,finanziell
Vergütung,NOUN,Vergütung
vorzusehen,VERB,vorzusehen
.,PUNCT,--
Die,DET,der
einschlägige,ADJ,einschlägig
Richtlinie,NOUN,Richtlinie
2003,NUM,2003
/,PUNCT,--
88,NUM,88
/,PUNCT,--
EG,PROPN,EG
beschränke,VERB,beschränken
sich,PRON,sich
vielmehr,ADV,vielmehr
auf,ADP,auf
die,DET,der
Aufstellung,NOUN,Aufstellung
von,ADP,von
Mindestvorschriften,NOUN,Mindestvorschrift
für,ADP,für
Sicherheit,NOUN,Sicherheit
und,CCONJ,und
Gesundheitsschutz,NOUN,Gesundheitsschutz
.,PUNCT,--
Für,ADP,für
den,DET,der
überdies,ADV,überdies
geltend,ADV,geltend
gemachten,ADJ,gemacht
Anspruch,NOUN,Anspruch
auf,ADP,auf
Gewährung,NOUN,Gewährung
einer,DET,ein
Vergütung,NOUN,Vergütung
für,ADP,für
geleistete,ADJ,geleistet
Überstunden,NOUN,Überstunde
fehle,VERB,fehlen
es,PRON,es
im,ADP,in
konkreten,ADJ,konkret
Fall,NOUN,Fall
an,ADP,an
einer,DET,ein
Anspruchsgrundlage,NOUN,Anspruchsgrundlage
.,PUNCT,--
Denn,CCONJ,denn
die,DET,der
Mehrarbeit,NOUN,Mehrarbeit
sei,AUX,sein
hier,ADV,hier
schon,ADV,schon
nicht,PART,nicht
vom,ADP,von
Dienstherrn,NOUN,Dienstherrn
angeordnet,VERB,anordnen
worden,AUX,werden
;,PUNCT,--
im,ADP,in
Übrigen,NOUN,Übrig
habe,AUX,haben
die,DET,der
Zahl,NOUN,Zahl
der,DET,der
geleisteten,ADJ,geleistet
Überstunden,NOUN,Überstunde
den,DET,der
Umfang,NOUN,Umfang
von,ADP,von
durchschnittlich,ADV,durchschnittlich
mehr,DET,mehr
als,ADP,als
fünf,NUM,fünf
Stunden,NOUN,Stunde
im,ADP,in
Kalendermonat,NOUN,Kalendermonat
nicht,PART,nicht
erreicht,VERB,erreichen
.,PUNCT,--
Der,DET,der
Gerichtsbescheid,NOUN,Gerichtsbescheid
ist,AUX,sein
rechtskräftig,ADV,rechtskräftig
.,PUNCT,--
Gerichtsbescheid,NOUN,Gerichtsbescheid
der,DET,der
28.,ADJ,28.
Kammer,NOUN,Kammer
vom,ADP,von
19.,ADJ,19.
Mai,NOUN,Mai
2022,NUM,2022
(,PUNCT,--
VG,X,VG
28,NUM,28
K,X,K
563.19,PROPN,563.19
),PUNCT,--
