Token,PoS,Lemma
in,ADP,in
Tempelhof,PROPN,Tempelhof
eröffnet,VERB,eröffnen
",",PUNCT,--
werden,AUX,werden
noch,ADV,noch
weitere,ADJ,weit
Impfkapazitäten,NOUN,Impfkapazität
zur,ADP,zu
Verfügung,NOUN,Verfügung
stehen,VERB,stehen
.,PUNCT,--
Ebenfalls,ADV,ebenfalls
im,ADP,in
Laufe,NOUN,Lauf
des,DET,der
heutigen,ADJ,heutig
Tages,NOUN,Tag
werden,AUX,werden
die,DET,der
Impfeinladungen,NOUN,Impfeinladung
für,ADP,für
die,DET,der
Personen,NOUN,Person
in,ADP,in
der,DET,der
Kindertagespflege,NOUN,Kindertagespflege
an,ADP,an
die,DET,der
bezirklichen,ADJ,bezirklich
Jugendämter,NOUN,Jugendämter
verschickt,VERB,verschicken
.,PUNCT,--
Diese,PRON,dieser
leiten,VERB,leiten
sie,PRON,sie
dann,ADV,dann
in,ADP,in
der,DET,der
nächsten,ADJ,nächster
Woche,NOUN,Woche
an,ADP,an
die,DET,der
einzelnen,ADJ,einzeln
Kindertagespflegestellen,NOUN,Kindertagespflegestelle
weiter,ADV,weiter
.,PUNCT,--
Die,DET,der
Einladungen,NOUN,Einladung
für,ADP,für
die,DET,der
mehr,DET,mehr
als,ADP,als
40.000,NUM,40.000
Kita-Beschäftigten,NOUN,Kita-Beschäftigt
sollen,AUX,sollen
in,ADP,in
der,DET,der
nächsten,ADJ,nächster
Woche,NOUN,Woche
an,ADP,an
die,DET,der
Kita-Träger,NOUN,Kita-Träger
versandt,VERB,versenden
werden,AUX,werden
.,PUNCT,--
Sandra,PROPN,Sandra
Scheeres,PROPN,Scheere
",",PUNCT,--
Senatorin,NOUN,Senatorin
für,ADP,für
Bildung,NOUN,Bildung
",",PUNCT,--
Jugend,NOUN,Jugend
und,CCONJ,und
Familie,NOUN,Familie
:,PUNCT,--
„,PUNCT,--
Ich,PRON,ich
freue,VERB,freuen
mich,PRON,sich
",",PUNCT,--
dass,SCONJ,dass
wir,PRON,wir
die,DET,der
Beschäftigten,NOUN,beschäftigter
an,ADP,an
den,DET,der
Förderschulen,NOUN,Förderschul
jetzt,ADV,jetzt
schon,ADV,schon
einladen,VERB,einladen
können,AUX,können
.,PUNCT,--
Die,DET,der
Impfung,NOUN,Impfung
bietet,VERB,bieten
einen,DET,ein
guten,ADJ,gut
Schutz,NOUN,Schutz
vor,ADP,vor
dem,DET,der
Virus,NOUN,Virus
.,PUNCT,--
Gerade,ADV,gerade
die,DET,der
Beschäftigten,NOUN,beschäftigter
an,ADP,an
den,DET,der
Förderzentren,NOUN,Förderzentr
können,AUX,können
oft,ADV,oft
zu,ADP,zu
ihren,DET,ihr
Schülerinnen,NOUN,Schülerin
und,CCONJ,und
Schülern,NOUN,Schüler
keinen,DET,kein
Abstand,NOUN,Abstand
halten,VERB,halten
",",PUNCT,--
viele,DET,vieler
Kinder,NOUN,Kind
und,CCONJ,und
Jugendliche,NOUN,jugendliche
dort,ADV,dort
sind,AUX,sein
auch,ADV,auch
auf,ADP,auf
intensive,ADJ,intensiv
Betreuung,NOUN,Betreuung
angewiesen,ADV,anweisen
.,PUNCT,--
Wir,PRON,wir
arbeiten,VERB,arbeiten
mit,ADP,mit
Hochdruck,NOUN,Hochdruck
daran,ADV,daran
",",PUNCT,--
dass,SCONJ,dass
in,ADP,in
der,DET,der
nächsten,ADJ,nächster
Woche,NOUN,Woche
die,DET,der
Impf-Einladungen,NOUN,Impf-Einladung
an,ADP,an
die,DET,der
Berliner,ADJ,Berliner
Kitas,PROPN,Kitas
rausgehen,VERB,rausgehen
.,PUNCT,--
Insgesamt,ADV,insgesamt
werden,AUX,werden
dann,ADV,dann
in,ADP,in
einem,DET,ein
ersten,ADJ,erster
Schritt,NOUN,Schritt
rund,ADV,rund
50.000,NUM,50.000
Personen,NOUN,Person
eine,DET,ein
Impfung,NOUN,Impfung
angeboten,VERB,anbieten
bekommen,VERB,bekommen
.,PUNCT,--
Ich,PRON,ich
setze,VERB,setzen
mich,PRON,sich
dafür,ADV,dafür
ein,ADV,ein
",",PUNCT,--
dass,SCONJ,daß
so,ADV,so
schnell,ADV,schnell
wie,ADP,wie
möglich,ADV,möglich
auch,ADV,auch
die,DET,der
Beschäftigten,NOUN,beschäftigter
an,ADP,an
den,DET,der
Grundschulen,NOUN,Grundschule
eine,DET,ein
Impf-Einladung,NOUN,Impf-Einladung
erhalten,VERB,erhalten
.,PUNCT,--
Das,PRON,der
hängt,VERB,hängen
maßgeblich,ADV,maßgeblich
von,ADP,von
den,DET,der
vorhandenen,ADJ,vorhanden
Impfkapazitäten,NOUN,Impfkapazität
ab,ADP,ab
.,PUNCT,--
“,PUNCT,--
Die,DET,der
Beschäftigten,NOUN,beschäftigter
der,DET,der
Förderzentren,NOUN,Förderzentren
erhalten,VERB,erhalten
die,DET,der
Impf-Einladungen,NOUN,Impf-Einladung
über,ADP,über
die,DET,der
Schulleitungen,NOUN,Schulleitung
.,PUNCT,--
Neben,ADP,neben
dem,DET,der
personalisierten,ADJ,personalisiert
Code,NOUN,Code
enthält,VERB,enthalten
das,DET,der
Einladungsschreiben,NOUN,Einladungsschreiben
auch,ADV,auch
umfangreiche,ADJ,umfangreich
Informationen,NOUN,Information
",",PUNCT,--
welche,DET,welcher
Dokumente,NOUN,Dokument
zum,ADP,zu
Termin,NOUN,Termin
mitzubringen,VERB,mitbringen
sind,AUX,sein
.,PUNCT,--
