Token,PoS,Lemma
Hellersdorf,PROPN,Hellersdorf
",",PUNCT,--
Mark-Twain-Str,PROPN,Mark-Twain-Str
.,PUNCT,--
27,NUM,27
",",PUNCT,--
12627,NUM,12627
Berlin,PROPN,Berlin
",",PUNCT,--
102,NUM,102
Vortrags-/Seminar,PROPN,Vortrags-/Seminar
•,PROPN,•
06.03.2014,ADV,06.03.2014
:,PUNCT,--
„,PUNCT,--
Helle,NOUN,Helle
Oase,NOUN,Oase
:,PUNCT,--
Frei-Raum,NOUN,Frei-Raum
für,ADP,für
alle,PRON,alle
“,PUNCT,--
(,PUNCT,--
17:00,PROPN,17:00
–,PUNCT,--
20:00,NUM,20:00
Uhr,NOUN,Uhr
),PUNCT,--
Ideenwerkstatt,NOUN,ideenwerkstatt
2014,NUM,2014
;,PUNCT,--
Alle,DET,aller
Interessierten,NOUN,interessierter
–,PUNCT,--
Nachbar,NOUN,Nachbar
/,PUNCT,--
innen,ADV,innen
",",PUNCT,--
Anwohner,NOUN,Anwohner
/,PUNCT,--
innen,ADV,innen
",",PUNCT,--
Gärtner,NOUN,Gärtner
/,PUNCT,--
innen,ADV,innen
",",PUNCT,--
Baumpat,NOUN,Baumpat
/,PUNCT,--
innen,ADV,innen
",",PUNCT,--
Spielplatz-Familien,NOUN,Spielplatz-Familie
und,CCONJ,und
sonstigen,ADJ,sonstig
Nutzer,NOUN,Nutzer
/,PUNCT,--
innen,ADP,innen
des,DET,der
Bürgergartens,NOUN,Bürgergarten
“,PUNCT,--
Helle,NOUN,Helle
Oase,NOUN,Oase
”,PUNCT,”
–,PUNCT,--
sind,AUX,sein
herzlich,ADV,herzlich
eingeladen,VERB,einladen
",",PUNCT,--
das,DET,der
zweite,ADJ,zweiter
Jahr,NOUN,Jahr
auf,ADP,auf
der,DET,der
“,PUNCT,--
Oase,NOUN,Oase
”,PUNCT,”
mitzuplanen,VERB,mitzuplanen
und,CCONJ,und
zu,PART,zu
gestalten,VERB,gestalten
.,PUNCT,--
Gemeinsam,ADV,gemeinsam
werden,AUX,werden
Ideen,NOUN,Idee
geschmiedet,VERB,schmieden
",",PUNCT,--
es,PRON,es
wird,AUX,werden
laut,ADV,laut
nachgedacht,VERB,nachdenken
",",PUNCT,--
geträumt,VERB,träumen
",",PUNCT,--
gesponnen,VERB,gesponnen
.,PUNCT,--
Und,CCONJ,und
am,ADP,an
Ende,NOUN,Ende
sollen,AUX,sollen
Stück,NOUN,Stück
für,ADP,für
Stück,NOUN,Stück
“,PUNCT,--
Nägel,PROPN,Nägel
mit,ADP,mit
Köpfen,NOUN,Kopf
”,PUNCT,”
dabei,ADV,dabei
rumkommen,VERB,rumkommen
.,PUNCT,--
2013,NUM,2013
ist,AUX,sein
auf,ADP,auf
der,DET,der
Freifläche,NOUN,Freifläche
an,ADP,an
der,DET,der
Tangermünder,ADJ,Tangermünder
Str.,NOUN,Str.
127,NUM,127
-,NUM,-
129,NUM,129
schon,ADV,schon
viel,PRON,viel
entstanden,VERB,entstehen
.,PUNCT,--
Und,CCONJ,und
auch,ADV,auch
2014,NUM,2014
soll,AUX,sollen
es,PRON,es
bunt,ADV,bunt
",",PUNCT,--
lebendig,ADV,lebendig
",",PUNCT,--
vielfältig,ADV,vielfältig
",",PUNCT,--
nachhaltig,ADV,nachhaltig
",",PUNCT,--
nachbarschaftlich,ADV,nachbarschaftlich
",",PUNCT,--
tolerant,ADV,tolerant
und,CCONJ,und
selbst,ADV,selbst
organisiert,VERB,organisieren
auf,ADP,auf
der,DET,der
“,PUNCT,--
Hellen,ADJ,Hellen
Oase,NOUN,Oase
”,PUNCT,”
zugehen,VERB,zugehen
.,PUNCT,--
Dazu,ADV,dazu
brauchen,VERB,brauchen
wir,PRON,wir
Eure,DET,euer
Ideen,NOUN,Idee
und,CCONJ,und
Anregungen,NOUN,Anregung
und,CCONJ,und
–,PUNCT,-
Eure,DET,euer
Initiative,NOUN,Initiative
und,CCONJ,und
Tatkraft,NOUN,Tatkraft
.,PUNCT,--
Moderation,NOUN,Moderation
:,PUNCT,--
Johanna,PROPN,Johanna
Häger,PROPN,Häger
und,CCONJ,und
Robert,PROPN,Robert
Strauch,PROPN,Strauch
(,PUNCT,--
PermakulturAkademie,NOUN,PermakulturAkademie
Berlin,PROPN,Berlin
),PUNCT,--
Für,ADP,für
einen,DET,ein
Imbiss,NOUN,Imbiss
ist,AUX,sein
gesorgt,VERB,sorgen
.,PUNCT,--
Kinderbetreuung,NOUN,Kinderbetreuung
ist,AUX,sein
geplant,VERB,planen
.,PUNCT,--
Kontakt,NOUN,Kontakt
:,PUNCT,--
kontakt@helle-oase.de,NOUN,kontakt@helle-oase.de
;,PUNCT,--
Veranstalter,NOUN,Veranstalter
:,PUNCT,--
KIDS,PROPN,KIDS
&,CCONJ,&
CO,NOUN,CO
g.e,NOUN,g.e
.,PUNCT,--
V.,X,V.
Für,ADP,für
:,PUNCT,--
Jugendliche,NOUN,jugendliche
",",PUNCT,--
Familien,NOUN,Familie
",",PUNCT,--
Erwachsene,NOUN,erwachsene
Anbieter,NOUN,Anbieter
:,PUNCT,--
Bürgergarten,NOUN,Bürgergart
„,PUNCT,--
Helle,NOUN,Helle
Oase,NOUN,Oase
“,PUNCT,--
(,PUNCT,--
Permakultur-Gemeinschaftsgarten,NOUN,Permakultur-Gemeinschaftsgart
im,ADP,in
Aufbau,NOUN,Aufbau
),PUNCT,--
Kosten,NOUN,Kosten
:,PUNCT,--
keine,DET,kein
Ort,NOUN,Ort
/,PUNCT,--
Start,NOUN,Start
:,PUNCT,--
Hellersdorf,PROPN,Hellersdorf
",",PUNCT,--
Helle,NOUN,Helle
Oase,NOUN,Oase
",",PUNCT,--
Tangermünder,ADJ,Tangermünder
Str.,NOUN,Str.
127,NUM,127
-,PUNCT,-
129,NUM,129
",",PUNCT,--
12627,NUM,12627
Berlin,PROPN,Berlin
Infos,PROPN,Infos
:,PUNCT,--
www.helle-oase.de,X,www.helle-oase.de
•,PROPN,•
08.03.2014,ADV,08.03.2014
:,PUNCT,--
„,PUNCT,--
Zum,ADP,zu
Müggelturm,NOUN,Müggelturm
",",PUNCT,--
Teufelssee,PROPN,Teufelssee
und,CCONJ,und
Müggelsee,PROPN,Müggelsee
“,PUNCT,--
(,PUNCT,--
09:00,NUM,09:00
Uhr,NOUN,Uhr
),PUNCT,--
Eintagestour,NOUN,Eintagestour
mit,ADP,mit
dem,DET,der
ADFC,PROPN,ADFC
Berlin,PROPN,Berlin
;,PUNCT,--
Länge,NOUN,Länge
:,PUNCT,--
80,NUM,80
km,NOUN,km
Durch,ADP,durch
Marzahn,NOUN,Marzahn
zum,ADP,zu
Schloss,NOUN,Schloss
Köpenick,PROPN,Köpenick
",",PUNCT,--
am,ADP,an
Langen,ADJ,Langen
See,NOUN,See
zur,ADP,zu
Kuhlen,ADJ,Kuhlen
Wampe,PROPN,Wampe
",",PUNCT,--
weiter,ADV,weiter
zum,ADP,zu
Müggelsee,PROPN,Müggelsee
Dämmeritzsee,PROPN,Dämmeritzsee
.,PUNCT,--
Über,ADP,über
Schöneiche,NOUN,Schöneiche
nach,ADP,nach
Hirschgarten,NOUN,Hirschgart
und,CCONJ,und
entlang,ADP,entlang
der,DET,der
Wuhle,NOUN,Wuhle
nach,ADP,nach
Mahrzahn,NOUN,Mahrzahn
.,PUNCT,--
Ansprechpartner,NOUN,Ansprechpartner
:,PUNCT,--
Wolfgang,PROPN,Wolfgang
und,CCONJ,und
Sabine,PROPN,Sabine
König,NOUN,König
Zusatzinfo,PROPN,Zusatzinfo
zur,ADP,zu
Anmeldung,NOUN,Anmeldung
:,PUNCT,--
Die,DET,der
Teilnahme,NOUN,Teilnahme
an,ADP,an
den,DET,der
Eintagestouren,NOUN,Eintagestour
bedarf,VERB,bedürfen
keiner,DET,kein
vorherigen,ADJ,vorherig
Anmeldung,NOUN,Anmeldung
",",PUNCT,--
Ausnahmen,NOUN,Ausnahme
sind,AUX,sein
entsprechend,ADV,entsprechend
gekennzeichnet,VERB,kennzeichnen
.,PUNCT,--
Start-,X,Start
und,CCONJ,und
Endpunkte,NOUN,Endpunkt
sind,AUX,sein
immer,ADV,immer
Bahnhöfe,NOUN,Bahnhof
",",PUNCT,--
die,DET,der
Touren,NOUN,Tour
enden,VERB,enden
allerdings,ADV,allerdings
meist,ADV,meist
nicht,PART,nicht
am,ADP,an
Ausgangspunkt,NOUN,Ausgangspunkt
.,PUNCT,--
Die,DET,der
Touren,NOUN,Tour
werden,AUX,werden
bei,ADP,bei
jedem,DET,jeder
Wetter,NOUN,Wetter
gestartet,VERB,starten
",",PUNCT,--
jedoch,ADV,jedoch
eventuell,ADV,eventuell
gekürzt,VERB,kürzen
.,PUNCT,--
Der,DET,der
Tourenleiter,NOUN,Tourenleiter
hat,VERB,haben
das,DET,der
Recht,NOUN,Recht
",",PUNCT,--
die,DET,der
Gruppe,NOUN,Gruppe
bei,ADP,bei
mehr,DET,mehr
als,ADP,als
40,NUM,40
Teilnehmern,NOUN,Teilnehmer
zu,PART,zu
teilen,VERB,teilen
oder,CCONJ,oder
Zuspätkommenden,NOUN,Zuspätkommend
abzusagen,VERB,abzusagen
.,PUNCT,--
Der,DET,der
Tourenleiter,NOUN,Tourenleiter
ist,AUX,sein
berechtigt,VERB,berechtigen
",",PUNCT,--
die,DET,der
Teilnahmeliste,NOUN,Teilnahmelist
vor,ADP,vor
Beginn,NOUN,Beginn
der,DET,der
Tour,NOUN,Tour
von,ADP,von
allen,DET,aller
Teilnehmern,NOUN,Teilnehmer
unterschreiben,VERB,unterschreiben
zu,PART,zu
lassen,VERB,lassen
und,CCONJ,und
die,DET,der
angegebenen,ADJ,angegeben
Teilnahmegebühren,NOUN,Teilnahmegebühr
zu,PART,zu
kassieren,VERB,kassieren
.,PUNCT,--
Für,ADP,für
:,PUNCT,--
Jugendliche,NOUN,jugendliche
",",PUNCT,--
Familien,NOUN,Familie
und,CCONJ,und
Erwachsene,NOUN,erwachsene
Anbieter,NOUN,Anbieter
:,PUNCT,--
Allgemeiner,ADJ,Allgemein
deutscher,ADJ,deutsch
Fahrrad-Club,NOUN,Fahrrad-Club
Berlin,PROPN,Berlin
e.V.,PROPN,e.V.
Kosten,NOUN,Kosten
:,PUNCT,--
Normaltarif,NOUN,Normaltarif
"6,00",NUM,"6,00"
Euro,NOUN,Euro
;,PUNCT,--
Ermäßigungstarif,NOUN,Ermäßigungstarif
"3,00",NUM,"3,00"
Euro,NOUN,Euro
ADFC-Mitglieder,ADJ,ADFC-Mitglied
"3,00",NUM,"3,00"
Euro,NOUN,Euro
Bitte,ADV,bitte
mitbringen,VERB,mitbringen
:,PUNCT,--
Zweckmäßige,ADJ,Zweckmäßige
Bekleidung,NOUN,Bekleidung
und,CCONJ,und
Verpflegung,NOUN,Verpflegung
Ort,NOUN,Ort
/,PUNCT,--
Start,NOUN,Start
:,PUNCT,--
Marzahn,PROPN,Marzahn
",",PUNCT,--
S-Bhf,PROPN,S-Bhf
.,PUNCT,--
Springpfuhl,PROPN,Springpfuhl
",",PUNCT,--
12681,NUM,12681
Berlin,PROPN,Berlin
",",PUNCT,--
Ausgang,NOUN,Ausgang
Helene-Weigel-Platz,PROPN,Helene-Weigel-Platz
•,PROPN,•
12.03.2014,ADV,12.03.2014
:,PUNCT,--
„,PUNCT,--
Gartengestaltung,NOUN,Gartengestaltung
leicht,ADV,leicht
gemacht,VERB,machen
“,PUNCT,--
(,PUNCT,--
18:30,NOUN,18:30
–,PUNCT,--
18:45,PROPN,18:45
Uhr,NOUN,Uhr
),PUNCT,--
Sie,PRON,sie
haben,AUX,haben
ein,DET,ein
neues,ADJ,neu
Zuhause,NOUN,Zuhause
im,ADP,in
Grünen,NOUN,grüne
gefunden,VERB,finden
und,CCONJ,und
wollen,AUX,wollen
Ihren,DET,ihr
Garten,NOUN,Garten
neu,ADV,neu
anlegen,VERB,anlegen
.,PUNCT,--
Von,ADP,von
der,DET,der
Planung,NOUN,Planung
bis,ADP,bis
zur,ADP,zu
fachgerechten,ADJ,fachgerecht
Umsetzung,NOUN,Umsetzung
der,DET,der
Arbeiten,NOUN,Arbeit
in,ADP,in
Ihrem,DET,ihr
Garten,NOUN,Garten
erhalten,VERB,erhalten
Sie,PRON,sie
hier,ADV,hier
im,ADP,in
Seminar,PROPN,Seminar
wertvolle,ADJ,wertvoll
Anregungen,NOUN,Anregung
.,PUNCT,--
Leitung,NOUN,Leitung
:,PUNCT,--
Sven,PROPN,Sven
Wachtmann,PROPN,Wachtmann
;,PUNCT,--
Anmeldung,NOUN,Anmeldung
erforderlich,ADV,erforderlich
!,PUNCT,--
Für,ADP,für
:,PUNCT,--
Jugendliche,NOUN,jugendliche
",",PUNCT,--
Erwachsene,NOUN,erwachsene
Anbieter,NOUN,Anbieter
:,PUNCT,--
VHS,PROPN,VHS
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
Kosten,NOUN,Kosten
:,PUNCT,--
"7,50",NUM,"7,50"
Euro,NOUN,Euro
;,PUNCT,--
ermäßigt,VERB,ermäßigen
"3,75",NUM,"3,75"
Euro,NOUN,Euro
Ort,NOUN,Ort
/,PUNCT,--
Start,NOUN,Start
:,PUNCT,--
Hellersdorf,PROPN,Hellersdorf
",",PUNCT,--
Mark-Twain-Str,PROPN,Mark-Twain-Str
.,PUNCT,--
27,NUM,27
",",PUNCT,--
12627,NUM,12627
Berlin,PROPN,Berlin
",",PUNCT,--
113a,PROPN,113a
Seminar,PROPN,Seminar
/,PUNCT,--
Konferenz,NOUN,Konferenz
•,PROPN,•
16.03.2014,ADV,16.03.2014
:,PUNCT,--
„,PUNCT,--
Die,DET,der
Natur,NOUN,Natur
des,DET,der
Jahres,NOUN,Jahr
2014,NUM,2014
“,PUNCT,--
(,PUNCT,--
14:30,NOUN,14:30
–,PUNCT,--
16:00,NUM,16:00
Uhr,NOUN,Uhr
),PUNCT,--
Vortrag,NOUN,Vortrag
und,CCONJ,und
Diskussion,NOUN,Diskussion
über,ADP,über
die,DET,der
Artenvielfalt,NOUN,Artenvielfalt
„,PUNCT,--
Von,ADP,von
Anis,NOUN,Anis
bis,ADP,bis
Wolfsmilchschwärmer,NOUN,Wolfsmilchschwärmer
“,PUNCT,--
;,PUNCT,--
Alljährlich,ADV,alljährlich
küren,VERB,küren
Naturschutzverbände,NOUN,Naturschutzverband
und,CCONJ,und
Organisationen,NOUN,Organisation
zahlreiche,ADJ,zahlreich
Arten,NOUN,Art
und,CCONJ,und
Biotope,NOUN,Biotop
zur,ADP,zu
Natur,NOUN,Natur
des,DET,der
Jahres,NOUN,Jahr
.,PUNCT,--
Dabei,ADV,dabei
werden,AUX,werden
bedrohte,ADJ,bedroht
oder,CCONJ,oder
wenig,ADV,wenig
bekannte,ADJ,bekannt
Tiere,NOUN,Tier
und,CCONJ,und
Pflanzen,NOUN,Pflanze
verstärkt,ADV,verstärkt
in,ADP,in
den,DET,der
Fokus,NOUN,Fokus
der,DET,der
Öffentlichkeit,NOUN,Öffentlichkeit
gerückt,VERB,rücken
.,PUNCT,--
Seit,ADP,seit
1971,NUM,1971
mit,ADP,mit
dem,DET,der
Wanderfalken,NOUN,Wanderfalk
der,DET,der
erste,ADJ,erster
Vogel,NOUN,Vogel
des,DET,der
Jahres,NOUN,Jahr
bundesweit,ADV,bundesweit
ausgerufen,VERB,ausrufen
wurde,AUX,werden
",",PUNCT,--
hat,AUX,haben
sich,PRON,sich
eine,DET,ein
Vielzahl,NOUN,Vielzahl
von,ADP,von
interessanten,ADJ,interessant
Kategorien,NOUN,Kategorie
entwickelt,VERB,entwickeln
.,PUNCT,--
Der,DET,der
Vortrag,NOUN,Vortrag
im,ADP,in
Naturschutzhaus,NOUN,Naturschutzhaus
gibt,VERB,geben
einen,DET,ein
Überblick,NOUN,Überblick
und,CCONJ,und
stellt,VERB,stellen
einige,DET,einiger
Arten,NOUN,Art
genauer,ADV,genau
vor,ADP,vor
.,PUNCT,--
Leitung,NOUN,Leitung
:,PUNCT,--
Steffen,PROPN,Steffen
Gierth,PROPN,Gierth
(,PUNCT,--
Naturschutz,NOUN,Naturschutz
Schleipfuhl,PROPN,Schleipfuhl
),PUNCT,--
Für,ADP,für
:,PUNCT,--
Erwachsene,NOUN,erwachsene
;,PUNCT,--
Kosten,NOUN,Kosten
:,PUNCT,--
kostenfrei,ADV,kostenfrei
Anbieter,NOUN,Anbieter
:,PUNCT,--
Naturschutzbund,PROPN,Naturschutzbund
Deutschland,PROPN,Deutschland
(,PUNCT,--
NABU,PROPN,NABU
),PUNCT,--
Landesverband,NOUN,Landesverband
Berlin,PROPN,Berlin
e.V.,PROPN,e.V.
Ort,NOUN,Ort
/,PUNCT,--
Start,NOUN,Start
:,PUNCT,--
Hellersdorf,PROPN,Hellersdorf
",",PUNCT,--
Hermsdorfer,ADJ,Hermsdorfer
Straße,NOUN,Straße
11,NUM,11
A,NOUN,A
",",PUNCT,--
12627,NUM,12627
Berlin,PROPN,Berlin
",",PUNCT,--
Naturschutzzentrum,NOUN,Naturschutzzentrum
Schleipfuhl,PROPN,Schleipfuhl
Rückfragen,NOUN,Rückfrage
unter,ADP,unter
:,PUNCT,--
Tel.,NOUN,Tel.
:,PUNCT,--
030,NUM,030
99,NUM,99
89,NUM,89
184,NUM,184
•,NOUN,•
19.03.2014,ADV,19.03.2014
:,PUNCT,--
„,PUNCT,--
Pflanzenkrankheiten,NOUN,Pflanzenkrankheit
“,PUNCT,--
(,PUNCT,--
18:30,NOUN,18:30
–,PUNCT,--
20:45,PROPN,20:45
Uhr,NOUN,Uhr
),PUNCT,--
Was,PRON,was
ist,AUX,sein
nur,ADV,nur
mit,ADP,mit
meinen,DET,mein
Pflanzen,NOUN,Pflanze
los,ADV,los
?,PUNCT,--
Wenn,SCONJ,wenn
Sie,PRON,sie
nicht,PART,nicht
wissen,VERB,wissen
",",PUNCT,--
was,PRON,was
Sie,PRON,sie
tun,VERB,tun
sollen,AUX,sollen
",",PUNCT,--
wenn,SCONJ,wenn
sie,PRON,sie
von,ADP,von
weißem,ADJ,weiß
Belag,NOUN,Belag
oder,CCONJ,oder
von,ADP,von
gelben,ADJ,gelb
Flecken,NOUN,Fleck
befallen,VERB,befallen
sind,AUX,sein
",",PUNCT,--
dann,ADV,dann
erhalten,VERB,erhalten
Sie,PRON,sie
hier,ADV,hier
umfangreiche,ADJ,umfangreich
Informationen,NOUN,Information
zu,ADP,zu
vielen,DET,vieler
Pflanzenkrankheiten,NOUN,Pflanzenkrankheit
.,PUNCT,--
Leitung,NOUN,Leitung
:,PUNCT,--
Sven,PROPN,Sven
Wachtmann,PROPN,Wachtmann
;,PUNCT,--
Anmeldung,NOUN,Anmeldung
erforderlich,ADV,erforderlich
!,PUNCT,--
Für,ADP,für
:,PUNCT,--
Jugendliche,NOUN,jugendliche
",",PUNCT,--
Erwachsene,NOUN,erwachsene
Anbieter,NOUN,Anbieter
:,PUNCT,--
Volkshochschule,NOUN,Volkshochschule
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
Kosten,NOUN,Kosten
:,PUNCT,--
"7,50",NUM,"7,50"
Euro,NOUN,Euro
;,PUNCT,--
ermäßigt,VERB,ermäßigen
"3,75",NUM,"3,75"
Euro,NOUN,Euro
Ort,NOUN,Ort
/,PUNCT,--
Start,NOUN,Start
:,PUNCT,--
Hellersdorf,PROPN,Hellersdorf
",",PUNCT,--
Mark-Twain-Str,PROPN,Mark-Twain-Str
.,PUNCT,--
27,NUM,27
",",PUNCT,--
12627,NUM,12627
Berlin,PROPN,Berlin
",",PUNCT,--
102,NUM,102
Vortrags-/Seminar,X,Vortrags-/Seminar
•,PROPN,•
22.03.2014,ADV,22.03.2014
:,PUNCT,--
„,PUNCT,--
Arbeitseinsatz,NOUN,Arbeitseinsatz
auf,ADP,auf
dem,DET,der
Biesenhorster,NOUN,Biesenhorster
Sand,NOUN,Sand
“,PUNCT,--
(,PUNCT,--
09:00,NUM,09:00
Uhr,NOUN,Uhr
),PUNCT,--
Pflegeeinsatz,NOUN,Pflegeeinsatz
der,DET,der
Bezirksgruppe,NOUN,Bezirksgruppe
Lichtenberg-Hohenschönhausen,PROPN,Lichtenberg-Hohenschönhausen
als,ADP,als
ein,DET,ein
Arbeitsschwerpunkt,NOUN,Arbeitsschwerpunkt
der,DET,der
Bezirksgruppe,NOUN,Bezirksgruppe
Lichtenberg-Hohenschönhausen,PROPN,Lichtenberg-Hohenschönhausen
.,PUNCT,--
(,PUNCT,--
Biesenhorster,NOUN,Biesenhorster
Sand,NOUN,Sand
–,PUNCT,--
Biotoppflege,NOUN,Biotoppflege
und,CCONJ,und
Förderung,NOUN,Förderung
einer,DET,ein
Schutzgebietsausweisung,NOUN,Schutzgebietsausweisung
in,ADP,in
Lichtenberg,PROPN,Lichtenberg
und,CCONJ,und
Marzahn-Hellersdorfzur,PROPN,Marzahn-Hellersdorfzur
dauerhaften,ADJ,dauerhaft
Sicherung,NOUN,Sicherung
der,DET,der
wertvollen,ADJ,wertvoll
Trockenrasen,NOUN,Trockenras
),PUNCT,--
Leitung,NOUN,Leitung
:,PUNCT,--
Herr,NOUN,Herr
Jens,PROPN,Jens
Scharon,PROPN,Scharon
;,PUNCT,--
Anmeldung,NOUN,Anmeldung
erforderlich,ADV,erforderlich
!,PUNCT,--
Für,ADP,für
:,PUNCT,--
Jugendliche,NOUN,jugendliche
",",PUNCT,--
Familien,NOUN,Familie
",",PUNCT,--
Erwachsene,NOUN,erwachsene
;,PUNCT,--
Kosten,NOUN,Kosten
:,PUNCT,--
kostenfrei,ADV,kostenfrei
Anbieter,NOUN,Anbieter
:,PUNCT,--
Naturschutzbund,PROPN,Naturschutzbund
Deutschland,PROPN,Deutschland
(,PUNCT,--
NABU,PROPN,NABU
),PUNCT,--
Landesverband,NOUN,Landesverband
Berlin,PROPN,Berlin
e.V.,PROPN,e.V.
Ort,NOUN,Ort
/,PUNCT,--
Start,NOUN,Start
:,PUNCT,--
Lichtenberg,PROPN,Lichtenberg
",",PUNCT,--
Straße,NOUN,Straße
zum,ADP,zu
Heizhaus,NOUN,Heizhaus
",",PUNCT,--
10318,NUM,10318
Berlin,PROPN,Berlin
",",PUNCT,--
Treffpunkt,NOUN,Treffpunkt
am,ADP,an
Ostende,NOUN,Ostende
auf,ADP,auf
dem,DET,der
Parkplatz,NOUN,Parkplatz
der,DET,der
“,PUNCT,--
Straße,NOUN,Straße
zum,ADP,zu
Heizhaus,NOUN,Heizhaus
”,PUNCT,”
(,PUNCT,--
Karlshorst,NOUN,Karlshorst
),PUNCT,--
.,PUNCT,--
