Token,PoS,Lemma
Partnerin,NOUN,Partnerin
die,DET,der
HOWOGE,PROPN,HOWOGE
.,PUNCT,--
Wir,PRON,wir
schaffen,VERB,schaffen
nicht,PART,nicht
nur,ADV,nur
zusammen,ADV,zusammen
sehr,ADV,sehr
viel,DET,viel
Wohnraum,NOUN,Wohnraum
in,ADP,in
Lichtenberg,PROPN,Lichtenberg
",",PUNCT,--
sondern,CCONJ,sondern
entwickeln,VERB,entwickeln
auch,ADV,auch
ökologische,ADJ,ökologisch
und,CCONJ,und
nachhaltige,ADJ,nachhaltig
Bebauung,NOUN,Bebauung
im,ADP,in
Bezirk,NOUN,Bezirk
.,PUNCT,--
Mein,DET,mein
Grundsatz,NOUN,Grundsatz
",",PUNCT,--
dass,SCONJ,dass
Baupolitik,NOUN,Baupolitik
auch,ADV,auch
immer,ADV,immer
Sozial-,X,Sozial
und,CCONJ,und
Gesellschaftspolitik,NOUN,Gesellschaftspolitik
ist,AUX,sein
",",PUNCT,--
wird,AUX,werden
durch,ADP,durch
solche,DET,solcher
positiven,ADJ,positiv
Beispiele,NOUN,Beispiel
bestätigt,VERB,bestätigen
.,PUNCT,--
Ich,PRON,ich
schätze,VERB,schätzen
die,DET,der
HOWOGE,PROPN,HOWOGE
und,CCONJ,und
in,ADP,in
den,DET,der
meisten,DET,meister
Projekten,NOUN,Projekt
in,ADP,in
Lichtenberg,PROPN,Lichtenberg
gehen,VERB,gehen
wir,PRON,wir
geschlossen,VERB,geschlossen
voran,ADP,voran
.,PUNCT,--
Ich,PRON,ich
gratuliere,VERB,gratulieren
der,DET,der
HOWOGE,PROPN,HOWOGE
herzlich,ADV,herzlich
und,CCONJ,und
freue,VERB,freuen
mich,PRON,sich
auf,ADP,auf
die,DET,der
weiteren,ADJ,weit
Bauplanungen,NOUN,Bauplanung
",",PUNCT,--
welche,PRON,welcher
wir,PRON,wir
gemeinsam,ADV,gemeinsam
angehen,VERB,angehen
werden,AUX,werden
.,PUNCT,--
“,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
Bezirksamt,ADP,bezirksamt
Lichtenberg,PROPN,Lichtenberg
von,ADP,von
Berlin,PROPN,Berlin
Referentin,NOUN,Referentin
des,DET,der
Bezirksstadtrat,NOUN,Bezirksstadtrat
für,ADP,für
Stdatentwicklung,NOUN,Stdatentwicklung
",",PUNCT,--
Wirtschaft,NOUN,Wirtschaft
",",PUNCT,--
Arbeit,NOUN,Arbeit
und,CCONJ,und
Soziales,ADJ,Soziales
Tamara,PROPN,Tamara
Lüdke,PROPN,Lüdke
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90296,NUM,90296
–,PUNCT,--
8003,NUM,8003
E-Mail,NOUN,E-Mail
