Token,PoS,Lemma
",",PUNCT,--
mit,ADP,mit
dem,PRON,der
Silent,NOUN,Silent
Jazz,PROPN,Jazz
Ensemble,PROPN,Ensemble
oder,CCONJ,oder
Out,PROPN,Out
To,PROPN,To
Lunch,PROPN,Lunch
.,PUNCT,--
In,ADP,in
den,DET,der
1990er-Jahren,NOUN,1990er-Jahr
setzte,VERB,setzen
Gebhard,PROPN,Gebhard
Ullmann,PROPN,Ullmann
mit,ADP,mit
TaLam,NOUN,TaLam
neue,ADJ,neu
klangästhetische,ADJ,klangästhetisch
Maßstäbe,NOUN,Maßstab
.,PUNCT,--
Zunächst,ADV,zunächst
spielte,VERB,spielen
er,PRON,er
im,ADP,in
Duo,NOUN,Duo
mit,ADP,mit
dem,DET,der
Akkordeonisten,NOUN,Akkordeonist
Hans,PROPN,Hans
Hasler,PROPN,Hasler
alle,DET,aller
Reed-Instrumente,NOUN,Reed-Instrument
im,ADP,in
Multitrack-Verfahren,NOUN,Multitrack-Verfahren
selbst,ADV,selbst
",",PUNCT,--
später,ADV,spät
erweiterte,VERB,erweitern
er,PRON,er
die,DET,der
Besetzung,NOUN,Besetzung
um,ADP,um
bis,ADV,bis
zu,ADV,zu
zehn,NUM,zehn
Bläser,NOUN,Bläser
und,CCONJ,und
einen,DET,ein
Akkordeonisten,NOUN,Akkordeonist
.,PUNCT,--
Darüber,ADV,darüber
hinaus,ADP,hinaus
tritt,VERB,treten
Gebhard,PROPN,Gebhard
Ullmann,PROPN,Ullmann
immer,ADV,immer
wieder,ADV,wieder
mit,ADP,mit
vielen,DET,vieler
Musikerinnen,NOUN,Musikerinn
und,CCONJ,und
Musikern,NOUN,Musiker
der,DET,der
Berliner,ADJ,Berliner
Szene,NOUN,Szene
in,ADP,in
neuen,ADJ,neu
musikalischen,ADJ,musikalisch
Konstellationen,NOUN,Konstellatione
in,ADP,in
Erscheinung,NOUN,Erscheinung
",",PUNCT,--
mit,ADP,mit
denen,PRON,der
er,PRON,er
sich,PRON,sich
auch,ADV,auch
im,ADP,in
Grenzbereich,NOUN,Grenzbereich
zwischen,ADP,zwischen
Jazz,NOUN,Jazz
und,CCONJ,und
Neuer,ADJ,neu
Musik,NOUN,Musik
bewegt,VERB,bewegen
",",PUNCT,--
darunter,ADV,darunter
das,DET,der
Clarinet,PROPN,Clarinet
Trio,PROPN,Trio
",",PUNCT,--
Duos,NOUN,duos
mit,ADP,mit
Achim,PROPN,Achim
Kaufmann,PROPN,Kaufmann
oder,CCONJ,oder
Almut,PROPN,Almut
Kühne,NOUN,Kühne
",",PUNCT,--
Gruppen,NOUN,Gruppe
wie,ADP,wie
Gulf,PROPN,Gulf
of,PROPN,of
Berlin,PROPN,Berlin
",",PUNCT,--
E&U,PROPN,E&U
Mann,NOUN,Mann
oder,CCONJ,oder
Bass,PROPN,Bass
X,X,X
3.,ADV,3.
Auch,ADV,auch
engagiert,VERB,engagieren
sich,PRON,sich
Gebhard,PROPN,Gebhard
Ullmann,PROPN,Ullmann
seit,ADP,seit
über,ADV,über
30,NUM,30
Jahren,NOUN,Jahr
aktiv,ADV,aktiv
auf,ADP,auf
kulturpolitischer,ADJ,kulturpolitisch
Ebene,NOUN,Ebene
.,PUNCT,--
Er,PRON,er
gehörte,VERB,gehören
in,ADP,in
Westberlin,PROPN,Westberlin
in,ADP,in
den,DET,der
1980er-Jahren,NOUN,1980er-Jahr
zu,ADP,zu
den,DET,der
Mitbegründern,NOUN,Mitbegründer
der,DET,der
Musikerinitiative,NOUN,Musikerinitiative
Jazzfront,PROPN,Jazzfront
Berlin,PROPN,Berlin
",",PUNCT,--
die,DET,der
zahlreiche,ADJ,zahlreich
",",PUNCT,--
noch,ADV,noch
heute,ADV,heute
bestehende,ADJ,bestehend
Jazz-Förderprogramme,NOUN,Jazz-Förderprogramm
der,DET,der
öffentlichen,ADJ,öffentlich
Hand,NOUN,Hand
auf,ADP,auf
den,DET,der
Weg,NOUN,Weg
brachte,VERB,bringen
.,PUNCT,--
Seit,ADP,seit
2013,NUM,2013
ist,AUX,sein
Gebhard,PROPN,Gebhard
Ullmann,PROPN,Ullmann
Vorsitzender,NOUN,vorsitzend
der,DET,der
Union,NOUN,Union
Deutscher,ADJ,deutsch
Jazzmusiker,NOUN,Jazzmusiker
(,PUNCT,--
UDJ,PROPN,UDJ
),PUNCT,--
.,PUNCT,--
”,PUNCT,”
Die,DET,der
Jury,NOUN,Jury
bilden,VERB,bilden
die,DET,der
Musiker,NOUN,Musiker
Julia,PROPN,Julia
Hülsmann,PROPN,Hülsmann
",",PUNCT,--
Alexander,PROPN,Alexander
von,PROPN,von
Schlippenbach,PROPN,Schlippenbach
und,CCONJ,und
Nikolaus,PROPN,Nikolaus
Neuser,PROPN,Neuser
",",PUNCT,--
der,DET,der
Journalist,NOUN,Journalist
Dr.,NOUN,Dr.
Bert,PROPN,Bert
Noglik,PROPN,Noglik
sowie,CCONJ,sowie
Ulf,PROPN,Ulf
Drechsel,PROPN,Drechsel
",",PUNCT,--
Jazzredakteur,NOUN,Jazzredakteur
beim,ADP,bei
Kulturradio,NOUN,Kulturradio
des,DET,der
rbb,NOUN,rbb
.,PUNCT,--
Uwe,PROPN,Uwe
Sandhop,PROPN,Sandhop
von,ADP,von
der,DET,der
Senatskanzlei,NOUN,Senatskanzlei
für,ADP,für
Kulturelle,ADJ,Kulturell
Angelegenheiten,NOUN,Angelegenheit
ist,AUX,sein
Jurymitglied,NOUN,Jurymitglied
ohne,ADP,ohne
Stimmrecht,NOUN,Stimmrecht
.,PUNCT,--
Die,DET,der
Initiative,NOUN,Initiative
zu,ADP,zu
diesem,DET,dieser
neuen,ADJ,neu
Preis,NOUN,Preis
ging,VERB,gehen
vom,ADP,von
Verein,NOUN,Verein
IG,NOUN,IG
Jazz,NOUN,Jazz
Berlin,PROPN,Berlin
aus,ADP,aus
.,PUNCT,--
Die,DET,der
vielfältige,ADJ,vielfältig
und,CCONJ,und
herausragende,ADJ,herausragend
Jazzszene,NOUN,Jazzszene
Berlins,PROPN,Berlin
soll,AUX,sollen
durch,ADP,durch
diese,DET,dieser
Ehrung,NOUN,Ehrung
Anerkennung,NOUN,Anerkennung
und,CCONJ,und
Aufmerksamkeit,NOUN,Aufmerksamkeit
erhalten,VERB,erhalten
.,PUNCT,--
Die,DET,der
Vergabe,NOUN,Vergabe
des,DET,der
Jazzpreises,NOUN,Jazzpreis
Berlin,PROPN,Berlin
erfolgt,VERB,erfolgen
von,ADP,von
2017,NUM,2017
an,ADP,an
jährlich,ADV,jährlich
jeweils,ADV,jeweils
in,ADP,in
der,DET,der
ersten,ADJ,erster
Jahreshälfte,NOUN,Jahreshälfte
.,PUNCT,--
Der,DET,der
Jazzpreis,NOUN,Jazzpreis
Berlin,PROPN,Berlin
wird,AUX,werden
im,ADP,in
Berufungsverfahren,NOUN,Berufungsverfahren
vergeben,VERB,vergeben
;,PUNCT,--
eine,DET,ein
Antragstellung,NOUN,Antragstellung
ist,AUX,sein
nicht,PART,nicht
möglich,ADV,möglich
.,PUNCT,--
Der,DET,der
Preis,NOUN,Preis
ist,AUX,sein
mit,ADP,mit
15.000,NUM,15.000
Euro,NOUN,Euro
dotiert,VERB,dotieren
und,CCONJ,und
nicht,PART,nicht
teilbar,ADV,teilbar
.,PUNCT,--
Darüber,ADV,darüber
hinaus,ADP,hinaus
ermöglicht,VERB,ermöglichen
der,DET,der
rbb,NOUN,Rbb
dem,DET,der
Preisträger,NOUN,Preisträger
Gebhard,PROPN,Gebhard
Ullmann,PROPN,Ullmann
ein,DET,ein
Konzert,NOUN,Konzert
im,ADP,in
kleinen,ADJ,klein
Sendesaal,NOUN,Sendesaal
.,PUNCT,--
Diese,DET,dieser
Aufnahme,NOUN,Aufnahme
strahlt,VERB,strahlen
das,DET,der
Kulturradio,NOUN,Kulturradio
in,ADP,in
seinem,DET,sein
Programm,NOUN,Programm
aus,ADP,aus
.,PUNCT,--
