Token,PoS,Lemma
haben,AUX,haben
uns,PRON,sich
ambitionierte,ADJ,ambitioniert
Klimaschutzziele,NOUN,Klimaschutzziel
gesetzt,VERB,setzen
und,CCONJ,und
wollen,AUX,wollen
unserer,DET,unser
Vorreiterrolle,NOUN,Vorreiterrolle
gerecht,ADV,gerecht
werden,AUX,werden
.,PUNCT,--
Der,DET,der
Bezirk,NOUN,Bezirk
Spandau,PROPN,Spandau
trägt,VERB,tragen
durch,ADP,durch
die,DET,der
Errichtung,NOUN,Errichtung
von,ADP,von
Photovoltaik-Anlagen,NOUN,Photovoltaik-Anlag
dazu,ADV,dazu
bei,ADP,bei
",",PUNCT,--
den,DET,der
dringend,ADV,dringend
benötigten,ADJ,benötigt
Ausbau,NOUN,Ausbau
von,ADP,von
erneuerbaren,ADJ,erneuerbar
Energien,NOUN,Energie
voranzubringen,VERB,voranzubringen
.,PUNCT,--
Hiermit,ADV,hiermit
gehen,VERB,gehen
wir,PRON,wir
einen,DET,ein
essentiellen,ADJ,essentiell
Schritt,NOUN,Schritt
hin,ADV,hin
zu,ADP,zu
einer,DET,ein
zukunftsorientierten,ADJ,zukunftsorientiert
Energiepolitik,NOUN,Energiepolitik
.,PUNCT,--
“,PUNCT,--
Bezirksstadtrat,NOUN,Bezirksstadtrat
Frank,PROPN,Frank
Bewig,PROPN,Bewig
führt,VERB,führen
aus,ADP,aus
:,PUNCT,--
“,PUNCT,--
Mir,PRON,mir
ist,AUX,sein
wichtig,ADV,wichtig
",",PUNCT,--
dass,SCONJ,dass
wir,PRON,wir
alle,DET,aller
Möglichkeiten,NOUN,Möglichkeit
und,CCONJ,und
Flächen,NOUN,Fläche
nutzen,VERB,nutzen
",",PUNCT,--
um,SCONJ,um
der,DET,der
Erzeugung,NOUN,Erzeugung
erneuerbarer,ADJ,erneuerbar
Energien,NOUN,Energie
Vorschub,NOUN,Vorschub
zu,PART,zu
leisten,VERB,leisten
.,PUNCT,--
Aus,ADP,aus
diesem,DET,dieser
Grund,NOUN,Grund
war,AUX,sein
der,DET,der
Berliner,ADJ,Berliner
Stadtwerke,NOUN,Stadtwerk
Kommunalpartner,ADJ,Kommunalpartner
GmbH,NOUN,GmbH
meine,DET,mein
Zustimmung,NOUN,Zustimmung
zur,ADP,zu
energetischen,ADJ,energetisch
Nutzung,NOUN,Nutzung
der,DET,der
Spandauer,NOUN,Spandauer
Schuldächer,NOUN,Schuldächer
durch,ADP,durch
die,DET,der
Stadtwerke,NOUN,Stadtwerk
von,ADP,von
Anfang,NOUN,Anfang
an,ADP,an
sicher,ADV,sicher
.,PUNCT,--
“,PUNCT,--
Durch,ADP,durch
die,DET,der
Installation,NOUN,Installation
der,DET,der
PV-Anlagen,NOUN,PV-Anlag
sollten,AUX,sollen
in,ADP,in
Summe,NOUN,Summe
CO2-Ersparnisse,NOUN,CO2-Ersparnisse
von,ADP,von
rund,ADV,rund
350,NUM,350
Tonnen,NOUN,Tonne
jährlich,ADV,jährlich
erzielt,VERB,erzielen
und,CCONJ,und
somit,ADV,somit
ein,DET,ein
nachhaltiger,ADJ,nachhaltig
Beitrag,NOUN,Beitrag
zur,ADP,zu
Erreichung,NOUN,Erreichung
der,DET,der
Klimaziele,NOUN,Klimaziel
Berlins,PROPN,Berlin
geleistet,VERB,leisten
.,PUNCT,--
Ca,PROPN,Ca
.,PUNCT,--
650,NUM,650
MWh,PROPN,MWh
Solarstrom,NOUN,Solarstrom
sollte,AUX,sollen
jährlich,ADV,jährlich
erzeugt,VERB,erzeugen
werden,AUX,werden
.,PUNCT,--
