Token,PoS,Lemma
in,ADP,in
Großsiedlungen,NOUN,Großsiedlung
Grünfläche,NOUN,Grünfläche
„,PUNCT,--
Place,X,Place
Internationale,X,Internationale
“,PUNCT,--
am,ADP,an
Maxie-Wander-Str./Carola-Neher-Str,PROPN,Maxie-Wander-Str./Carola-Neher-Str
.,PUNCT,--
11.,ADJ,11.
Sept.,NOUN,Sept.
",",PUNCT,--
19,NUM,19
Uhr,NOUN,Uhr
mit,ADP,mit
Andrej,PROPN,Andrej
Holm,PROPN,Holm
zum,ADP,zu
Thema,NOUN,Thema
Bodenpolitik,NOUN,Bodenpolitik
Grünfläche,ADJ,Grünfläche
„,PUNCT,--
Place,X,Place
Internationale,X,Internationale
“,PUNCT,--
am,ADP,an
Maxie-Wander-Str./Carola-Neher-Str,PROPN,Maxie-Wander-Str./Carola-Neher-Str
.,PUNCT,--
18.,ADJ,18.
Sept.,NOUN,Sept.
",",PUNCT,--
19,NUM,19
Uhr,NOUN,Uhr
mit,ADP,mit
Iris,PROPN,Iris
Grund,NOUN,Grund
zum,ADP,zu
Thema,NOUN,Thema
Strukturwandel,NOUN,Strukturwandel
in,ADP,in
der,DET,der
Großsiedlung,NOUN,Großsiedlung
station,NOUN,Station
urbaner,ADJ,urban
kulturen,ADJ,Kultur
14.,ADJ,14.
Okt.,PROPN,Okt.
",",PUNCT,--
19h,NOUN,19h
",",PUNCT,--
Filmseminar,PROPN,Filmseminar
mit,ADP,mit
Mike,PROPN,Mike
Hartwig,PROPN,Hartwig
und,CCONJ,und
Sven,PROPN,sven
Eggers,PROPN,Egger
zum,ADP,zu
Thema,NOUN,Thema
Film,NOUN,Film
in,ADP,in
Stadtviertel,PROPN,Stadtviertel
station,ADV,Station
urbaner,ADJ,urban
kulturen,ADJ,kultur
24.,ADJ,24.
Okt.,PROPN,Okt.
",",PUNCT,--
19h,X,19h
",",PUNCT,--
Kirsi,PROPN,Kirsi
Liimatainen,NOUN,Liimatain
»,PUNCT,--
Sonja,X,Sonja
«,PUNCT,--
Filmvorführung,NOUN,Filmvorführung
und,CCONJ,und
Gespräch,NOUN,Gespräch
mit,ADP,mit
Kirsi,NOUN,Kirsi
Liimatainen,NOUN,Liimatain
(,PUNCT,--
Regisseurin,NOUN,Regisseurin
),PUNCT,--
",",PUNCT,--
Sabrina,PROPN,Sabrina
Kruschwitz,PROPN,Kruschwitz
",",PUNCT,--
Julia,PROPN,Julia
Kaufmann,PROPN,Kaufmann
(,PUNCT,--
Hauptdarstellerinnen,PROPN,Hauptdarstellerinnen
),PUNCT,--
und,CCONJ,und
Mike,PROPN,Mike
Hartwig,PROPN,Hartwig
(,PUNCT,--
Anwohner,NOUN,Anwohner
),PUNCT,--
station,NOUN,Station
urbaner,ADJ,urban
kulturen,ADJ,kultur
Moderiert,NOUN,Moderiert
von,ADP,von
Sven,PROPN,Sven
Eggers,PROPN,Egger
(,PUNCT,--
Büro,NOUN,Büro
Schwimmer,PROPN,Schwimmer
),PUNCT,--
.,PUNCT,--
Konzepiert,VERB,Konzepiert
von,ADP,von
Sven,PROPN,Sven
Eggers,PROPN,Egger
und,CCONJ,und
Mike,PROPN,Mike
Hartwig,PROPN,Hartwig
.,PUNCT,--
Grünfläche,NOUN,Grünfläche
»,PUNCT,--
Place,X,Place
Internationale,ADJ,international
«,PUNCT,--
Maxie-Wander-/Ecke,NOUN,Maxie-Wander-/Ecke
Carola-Neher-Straße,PROPN,Carola-Neher-Straße
12619,NUM,12619
Berlin-Hellersdorf,PROPN,Berlin-Hellersdorf
(,PUNCT,--
U5,PROPN,U5
Cottbusser,PROPN,Cottbusser
Platz,NOUN,Platz
),PUNCT,--
station,NOUN,Station
urbaner,ADJ,urban
kulturen,ADJ,kultur
Auerbacher,ADJ,Auerbacher
Ring,NOUN,Ring
41,NUM,41
",",PUNCT,--
12619,NUM,12619
Berlin,PROPN,Berlin
(,PUNCT,--
Eingang,NOUN,Eingang
Kastanienboulevard,PROPN,Kastanienboulevard
),PUNCT,--
0173,NUM,0173
2009608,NUM,2009608
station-urbaner-kulturen@ngbk.de,NOUN,station-urbaner-kulturen@ngbk.de
HELLERSDORFER,NOUN,HELLERSDORFER
GESPRÄCHE,NOUN,GESPRÄCHE
Hellersdorf,PROPN,Hellersdorf
als,ADP,als
Schlussstein,NOUN,Schlussstein
des,DET,der
großen,ADJ,groß
Versprechens,NOUN,Versprechen
der,DET,der
DDR,PROPN,DDR
",",PUNCT,--
das,DET,der
Wohnungsproblem,NOUN,Wohnungsproblem
bis,ADP,bis
1990,NUM,1990
zu,PART,zu
lösen,VERB,lösen
",",PUNCT,--
wurde,AUX,werden
fertig,ADV,fertig
",",PUNCT,--
als,SCONJ,als
der,DET,der
Staat,NOUN,Staat
sich,PRON,sich
auflöste,VERB,auflösten
.,PUNCT,--
Wir,PRON,wir
wollen,AUX,wollen
nach,ADP,nach
dreißig,NUM,dreißig
Jahren,NOUN,Jahr
ein,DET,ein
Resümee,NOUN,Resümee
ziehen,VERB,ziehen
aus,ADP,aus
den,DET,der
Versprechen,NOUN,Versprechen
der,DET,der
»,PUNCT,--
Sozialistischen,ADJ,sozialistisch
Stadt,NOUN,Stadt
«,PUNCT,--
und,CCONJ,und
was,PRON,was
davon,ADV,davon
in,ADP,in
einer,DET,ein
neuen,ADJ,neu
Gesellschaft,NOUN,Gesellschaft
überlebensfähig,ADV,überlebensfähig
ist,AUX,sein
.,PUNCT,--
Welche,DET,welcher
Bilder,NOUN,Bild
und,CCONJ,und
Ideen,NOUN,Idee
städtischen,ADJ,städtisch
Lebens,NOUN,Leben
habendie,NUM,habendie
Beteiligten,NOUN,beteiligter
damals,ADV,damals
gehabt,VERB,haben
?,PUNCT,--
Welche,DET,welcher
Modelle,NOUN,Modell
wurden,AUX,werden
nicht,PART,nicht
realisiert,VERB,realisieren
?,PUNCT,--
Welche,DET,welcher
Rolle,NOUN,Rolle
spielen,VERB,spielen
solche,DET,solcher
Wohngebiete,NOUN,Wohngebiet
für,ADP,für
ein,DET,ein
zukünftiges,ADJ,zukünftig
urbanes,ADJ,urban
Leben,NOUN,Leben
?,PUNCT,--
Was,PRON,was
muss,ADV,muss
sich,PRON,sich
ändern,VERB,ändern
",",PUNCT,--
wie,SCONJ,wie
wollen,VERB,wollen
und,CCONJ,und
wie,ADV,wie
können,AUX,können
wir,PRON,wir
städtisch,ADV,städtisch
zusammenleben,VERB,zusammenleben
?,PUNCT,--
Die,DET,der
Hellersdorfer,NOUN,Hellersdorfer
Gespräche,NOUN,Gespräch
sind,AUX,sein
Teil,NOUN,Teil
des,DET,der
Forschungsprojekts,NOUN,Forschungsprojekt
»,PUNCT,--
Stadtplanungsmodelle,NOUN,Stadtplanungsmodelle
«,PUNCT,--
des,DET,der
Büros,NOUN,Büro
Schwimmer,PROPN,Schwimmer
und,CCONJ,und
des,DET,der
nGbK-Projekts,NOUN,nGbK-Projekts
»,PUNCT,--
Die,DET,der
Pampa,NOUN,Pampa
lebt,VERB,leben
–,PUNCT,--
Hellersdorf,PROPN,Hellersdorf
als,ADP,als
Großwohnsiedlung,NOUN,Großwohnsiedlung
gestern,ADV,gestern
",",PUNCT,--
heute,ADV,heute
und,CCONJ,und
morgen,ADV,morgen
«,PUNCT,--
.,PUNCT,--
Ausgangspunkt,NOUN,Ausgangspunkt
von,ADP,von
»,PUNCT,--
Die,DET,der
Pampa,NOUN,Pampa
lebt,VERB,leben
«,PUNCT,--
ist,AUX,sein
das,DET,der
soziale,ADJ,sozial
",",PUNCT,--
politische,ADJ,politisch
und,CCONJ,und
kulturelle,ADJ,kulturell
Gefüge,NOUN,Gefug
eines,DET,ein
Stadtteils,NOUN,Stadtteil
",",PUNCT,--
der,PRON,der
immer,ADV,immer
internationaler,ADV,international
und,CCONJ,und
widersprüchlicher,ADV,widersprüchlich
wird,AUX,werden
.,PUNCT,--
Seit,ADP,seit
März,NOUN,März
2019,NUM,2019
arbeiten,VERB,arbeiten
Künstler_innen,NOUN,Künstler_innen
und,CCONJ,und
Anwohner_innen,NOUN,Anwohner_innen
zu,ADP,zu
unterschiedlichen,ADJ,unterschiedlich
Fragen,NOUN,Frage
mit,ADP,mit
dem,DET,der
Ziel,NOUN,Ziel
",",PUNCT,--
neue,ADJ,neu
Bilder,NOUN,Bild
der,DET,der
Großsiedlung,NOUN,Großsiedlung
zu,PART,zu
produzieren,VERB,produzieren
.,PUNCT,--
Sie,PRON,sie
tauschen,VERB,tauschen
sich,PRON,sich
regelmäßig,ADV,regelmäßig
über,ADP,über
die,DET,der
gemeinsame,ADJ,gemeinsam
Arbeit,NOUN,Arbeit
aus,ADP,aus
–,PUNCT,--
bei,ADP,bei
Arbeitstreffen,NOUN,Arbeitstreffen
",",PUNCT,--
bei,ADP,bei
Ausflügen,NOUN,Ausflug
zu,ADP,zu
Ausstellungen,NOUN,Ausstellung
und,CCONJ,und
Veranstaltungen,NOUN,Veranstaltung
.,PUNCT,--
Im,ADP,in
Projekt,NOUN,Projekt
»,PUNCT,--
Stadtplanungsmodelle,NOUN,Stadtplanungsmodelle
«,PUNCT,--
werden,AUX,werden
die,DET,der
Grundlagen,NOUN,Grundlage
moderner,ADJ,modern
Stadtplanung,NOUN,Stadtplanung
auf,ADP,auf
ihre,DET,ihr
Vorstellungen,NOUN,Vorstellung
von,ADP,von
Stadt,NOUN,Stadt
hinterfragt,VERB,hinterfragt
und,CCONJ,und
auf,ADP,auf
ihre,DET,ihr
Aktualität,NOUN,Aktualität
überprüft,VERB,überprüfen
.,PUNCT,--
Geführte,ADJ,Geführte
Stadtgänge,NOUN,Stadtgänge
durch,ADP,durch
ausgewählte,ADJ,ausgewählt
Viertel,NOUN,Viertel
ergänzen,VERB,ergänzen
das,DET,der
Programm,NOUN,Programm
.,PUNCT,--
Eine,DET,ein
Publikationsreihe,NOUN,Publikationsreihe
wird,AUX,werden
voraussichtlich,ADV,voraussichtlich
Ende,NOUN,Ende
des,DET,der
Jahres,NOUN,Jahr
bei,ADP,bei
der,DET,der
Edition,NOUN,Edition
Schwimmer,ADV,Schwimmer
erscheinen,VERB,erscheinen
.,PUNCT,--
An,ADP,an
sechs,NUM,sechs
Terminen,NOUN,Termin
lädt,VERB,laden
die,DET,der
nGbK,PROPN,nGbK
Hellersdorf,PROPN,Hellersdorf
und,CCONJ,und
das,DET,der
Büro,NOUN,Büro
Schwimmer,PROPN,Schwimmer
zu,ADP,zu
Gesprächen,NOUN,Gespräch
mit,ADP,mit
Sven,NOUN,Sven
Eggers,PROPN,Egger
(,PUNCT,--
Architekt,NOUN,Architekt
),PUNCT,--
und,CCONJ,und
Spezialisten,NOUN,Spezialist
der,DET,der
Stadtplanung,NOUN,Stadtplanung
in,ADP,in
die,DET,der
station,NOUN,Station
urbaner,ADJ,urban
kulturen,NOUN,Kultur
oder,CCONJ,oder
auf,ADP,auf
die,DET,der
Grünfläche,NOUN,Grünfläche
»,PUNCT,--
Place,X,Place
Internationale,X,Internationale
«,PUNCT,--
in,ADP,in
Hellersdorf,PROPN,Hellersdorf
ein,ADV,ein
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
auf,ADP,auf
www.buero-schwimmer.de/stadtplannungsmodelle,ADJ,www.buero-schwimmer.de/stadtplannungsmodelle
Mittwoch,NOUN,Mittwoch
",",PUNCT,--
14.,ADJ,14.
August,NOUN,August
2019,NUM,2019
",",PUNCT,--
19:00,NOUN,19:00
",",PUNCT,--
station,NOUN,Station
urbaner,ADJ,urban
kulturen,ADJ,Kultur
Michaela,PROPN,Michaela
Janečková,PROPN,Janečková
Michaela,PROPN,Michaela
Janečková,PROPN,Janečková
(,PUNCT,--
*,PROPN,*
1982,NUM,1982
),PUNCT,--
arbeitet,VERB,arbeiten
als,ADP,als
Architekturhistorikerin,NOUN,Architekturhistorikerin
an,ADP,an
der,DET,der
Karlsuniversität,NOUN,Karlsuniversität
in,ADP,in
Prag,PROPN,Prag
.,PUNCT,--
Anhand,ADP,anhand
ihres,DET,ihr
großangelegten,ADJ,großangelegt
Forschungsprogramms,NOUN,Forschungsprogramm
»,PUNCT,--
Paneláci,NOUN,Paneláci
«,PUNCT,--
",",PUNCT,--
das,DET,der
Wohngegebenheiten,NOUN,Wohngegebenheiten
in,ADP,in
Neubaugebieten,NOUN,Neubaugebiet
der,DET,der
ČSSR,PROPN,ČSSR
untersucht,VERB,untersuchen
",",PUNCT,--
werden,AUX,werden
die,DET,der
Gemeinsamkeiten,NOUN,Gemeinsamkeit
und,CCONJ,und
Unterschiede,NOUN,Unterschied
der,DET,der
tschechischen,ADJ,tschechisch
",",PUNCT,--
der,DET,der
tschechoslowakischen,ADJ,Tschechoslowakisch
und,CCONJ,und
der,DET,der
deutschen,ADJ,deutsch
Probleme,NOUN,Problem
und,CCONJ,und
Möglichkeiten,NOUN,Möglichkeit
von,ADP,von
Plattenbauvierteln,NOUN,Plattenbauviertel
herausgestellt,VERB,herausgestellt
.,PUNCT,--
Das,DET,der
Gespräch,NOUN,Gespräch
wird,AUX,werden
auf,ADP,auf
Englisch,NOUN,Englisch
geführt,VERB,führen
",",PUNCT,--
mit,ADP,mit
deutscher,ADJ,deutsch
Übersetzung,NOUN,Übersetzung
.,PUNCT,--
Mittwoch,NOUN,Mittwoch
",",PUNCT,--
4.,ADJ,4.
September,NOUN,September
2019,NUM,2019
",",PUNCT,--
19:00,NOUN,19:00
",",PUNCT,--
Grünfläche,NOUN,Grünfläche
»,PUNCT,--
Place,X,Place
Internationale,ADJ,international
«,PUNCT,--
Agnese,PROPN,Agnese
Sofija,PROPN,Sofija
Kusmane,PROPN,Kusmane
Agnese,PROPN,Agnese
Sofija,PROPN,Sofija
Kusmane,PROPN,Kusmane
(,PUNCT,--
*,NOUN,*
1977,NUM,1977
),PUNCT,--
ist,AUX,sein
Landschaftsplanerin,NOUN,Landschaftsplanerin
.,PUNCT,--
Sie,PRON,sie
stellt,VERB,stellen
ihre,DET,ihr
Doktorarbeit,NOUN,Doktorarbeit
an,ADP,an
der,DET,der
lettischen,ADJ,lettisch
landwirtschaftlichen,ADJ,landwirtschaftlich
Universität,NOUN,Universität
vor,ADP,vor
:,PUNCT,--
»,PUNCT,--
Umweltpsychologische,ADJ,Umweltpsychologische
Maßnahmen,NOUN,Maßnahme
der,DET,der
Raumwahrnehmung,NOUN,Raumwahrnehmung
im,ADP,in
Vergleich,NOUN,Vergleich
der,DET,der
Freiraumgestaltung,NOUN,Freiraumgestaltung
sowjetischer,ADJ,sowjetisch
Wohngebiete,NOUN,Wohngebiet
der,DET,der
1950er,NUM,1950er
bis,ADP,bis
Ende,NOUN,Ende
der,DET,der
1980er,ADJ,1980er
Jahre,NOUN,Jahr
in,ADP,in
Riga,PROPN,Riga
«,PUNCT,--
.,PUNCT,--
Das,DET,der
Gespräch,NOUN,Gespräch
vertieft,VERB,vertiefen
Probleme,NOUN,Problem
und,CCONJ,und
Chancen,NOUN,Chance
von,ADP,von
Freiräume,NOUN,Freiraum
in,ADP,in
Großbauwohngebieten,NOUN,Großbauwohngebiet
.,PUNCT,--
Mittwoch,NOUN,Mittwoch
",",PUNCT,--
11.,ADJ,11.
September,NOUN,September
2019,NUM,2019
",",PUNCT,--
19:00,NOUN,19:00
",",PUNCT,--
Ort,NOUN,Ort
:,PUNCT,--
n.n,PROPN,n.n
.,PUNCT,--
Andrej,PROPN,Andrej
Holm,PROPN,Holm
Andrej,PROPN,Andrej
Holm,PROPN,Holm
(,PUNCT,--
*,PROPN,*
1970,NUM,1970
),PUNCT,--
ist,AUX,sein
Sozialwissenschaftler,NOUN,Sozialwissenschaftler
an,ADP,an
der,DET,der
Humboldt-Universität,NOUN,Humboldt-Universität
.,PUNCT,--
Das,DET,der
Gespräch,NOUN,Gespräch
vertieft,VERB,vertiefen
die,DET,der
Fragen,NOUN,Frage
",",PUNCT,--
die,PRON,der
sich,PRON,sich
zu,ADP,zu
Bodenpolitiken,NOUN,Bodenpolitik
in,ADP,in
Neubaugebieten,NOUN,Neubaugebiet
stellen,VERB,stellen
lassen,VERB,lassen
.,PUNCT,--
Was,PRON,was
bleibt,VERB,bleiben
von,ADP,von
den,DET,der
Qualitäten,NOUN,Qualität
der,DET,der
Viertel,NOUN,Viertel
?,PUNCT,--
Welche,DET,welcher
Möglichkeiten,NOUN,Möglichkeit
ergeben,VERB,ergeben
sich,PRON,sich
durch,ADP,durch
die,DET,der
neuen,ADJ,neu
Gesetzesentwürfe,NOUN,Gesetzesentwurf
des,DET,der
Senats,NOUN,Senat
?,PUNCT,--
Was,PRON,was
sollte,AUX,sollen
folgen,VERB,folgen
?,PUNCT,--
Wie,ADV,wie
geht,VERB,gehen
es,PRON,es
mit,ADP,mit
Hellersdorf,PROPN,Hellersdorf
weiter,ADV,weiter
?,PUNCT,--
Mittwoch,NOUN,mittwoch
",",PUNCT,--
18.,ADJ,18.
September,NOUN,September
2019,NUM,2019
",",PUNCT,--
19:00,NOUN,19:00
",",PUNCT,--
station,NOUN,Station
urbaner,ADJ,urban
kulturen,ADJ,kultur
Iris,PROPN,Iris
Grund,NOUN,Grund
Iris,PROPN,Iris
Grund,NOUN,Grund
(,PUNCT,--
*,NOUN,*
1933,NUM,1933
),PUNCT,--
ist,AUX,sein
Architektin,NOUN,Architektin
und,CCONJ,und
Stadtplanerin,NOUN,Stadtplanerin
.,PUNCT,--
Das,DET,der
Gespräch,NOUN,Gespräch
erkundet,VERB,erkunden
die,DET,der
Möglichkeiten,NOUN,Möglichkeit
der,DET,der
umfassenden,ADJ,umfassend
Stadtplanung,NOUN,Stadtplanung
und,CCONJ,und
die,DET,der
Planungsentwicklung,NOUN,Planungsentwicklung
des,DET,der
Stadtteils,NOUN,Stadtteil
Kaulsdorf-Nord,NOUN,Kaulsdorf-Nord
",",PUNCT,--
an,ADP,an
dem,PRON,der
Iris,PROPN,Iris
Grund,NOUN,Grund
als,ADP,als
ehemalige,ADJ,ehemalig
Stadtarchitektin,NOUN,Stadtarchitektin
von,ADP,von
Neubrandenburg,PROPN,Neubrandenburg
maßgeblich,ADV,maßgeblich
beteiligt,VERB,beteiligen
war,AUX,sein
.,PUNCT,--
Wie,ADV,wie
gestaltete,VERB,gestalten
sich,PRON,sich
der,DET,der
Strukturwandel,NOUN,Strukturwandel
mit,ADP,mit
der,DET,der
Eigentumswende,NOUN,Eigentumswende
um,ADP,um
1990,NUM,1990
?,PUNCT,--
Welche,DET,welcher
Folgerungen,NOUN,Folgerung
ließ,VERB,lassen
die,DET,der
Idee,NOUN,Idee
der,DET,der
sozialistischen,ADJ,sozialistisch
Stadt,NOUN,Stadt
zu,ADP,zu
?,PUNCT,--
Donnerstag,NOUN,Donnerstag
",",PUNCT,--
14.,ADJ,14.
Oktober,NOUN,Oktober
2019,NUM,2019
",",PUNCT,--
19:00,NOUN,19:00
",",PUNCT,--
station,NOUN,Station
urbaner,ADJ,urban
kulturen,ADJ,kultur
Filmseminar,NOUN,Filmseminar
mit,ADP,mit
Mike,PROPN,Mike
Hartwig,PROPN,Hartwig
und,CCONJ,und
Sven,PROPN,sven
Eggers,PROPN,Egger
Wie,ADV,wie
zeigen,VERB,zeigen
sich,PRON,sich
Stadtviertel,NOUN,Stadtviertel
im,ADP,in
Film,NOUN,Film
?,PUNCT,--
Donnerstag,NOUN,Donnerstag
",",PUNCT,--
24.,ADJ,24.
Oktober,NOUN,Oktober
2019,NUM,2019
",",PUNCT,--
19:00,NOUN,19:00
",",PUNCT,--
station,NOUN,Station
urbaner,ADJ,urban
kulturen,ADJ,kultur
Kirsi,NOUN,Kirsi
Liimatainen,NOUN,Liimatain
»,PUNCT,--
Sonja,X,Sonja
«,PUNCT,--
Filmvorführung,NOUN,Filmvorführung
und,CCONJ,und
anschließendes,ADJ,anschließend
Filmgespräch,NOUN,Filmgespräch
mit,ADP,mit
der,DET,der
Kirsi,NOUN,Kirsi
Liimatainen,NOUN,Liimatain
(,PUNCT,--
Regisseurin,NOUN,Regisseurin
),PUNCT,--
",",PUNCT,--
Sabrina,PROPN,Sabrina
Kruschwitz,PROPN,Kruschwitz
",",PUNCT,--
Julia,PROPN,Julia
Kaufmann,PROPN,Kaufmann
(,PUNCT,--
Hauptdarstellerinnen,PROPN,Hauptdarstellerinnen
),PUNCT,--
und,CCONJ,und
Mike,PROPN,Mike
Hartwig,PROPN,Hartwig
(,PUNCT,--
Soziologe,NOUN,Soziologe
),PUNCT,--
.,PUNCT,--
Kirsi,PROPN,Kirsi
Liimatainen,NOUN,Liimatain
(,PUNCT,--
*,NOUN,*
1968,NUM,1968
),PUNCT,--
ist,AUX,sein
eine,DET,ein
finnische,ADJ,finnisch
Filmregisseurin,NOUN,Filmregisseurin
",",PUNCT,--
deren,DET,der
Spiel-,X,Spiel
und,CCONJ,und
Dokumentarfilme,NOUN,Dokumentarfilm
vielfach,ADV,vielfach
ausgezeichnet,VERB,auszeichnen
wurden,AUX,werden
.,PUNCT,--
Der,DET,der
Film,NOUN,Film
»,PUNCT,--
Sonja,X,Sonja
«,PUNCT,--
wurde,AUX,werden
2006,NUM,2006
in,ADP,in
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
gedreht,VERB,drehen
und,CCONJ,und
handelt,VERB,handeln
davon,ADV,davon
",",PUNCT,--
wie,SCONJ,wie
die,DET,der
jugendliche,ADJ,jugendlich
Sonja,NOUN,Sonja
Liebe,NOUN,Liebe
und,CCONJ,und
Sexualität,NOUN,Sexualität
entdeckt,VERB,entdecken
und,CCONJ,und
wie,ADP,wie
Fragen,NOUN,Frage
des,DET,der
Erwachsenwerdens,NOUN,Erwachsenwerden
sie,PRON,sie
einen,DET,ein
Sommer,NOUN,Sommer
lang,ADV,lang
begleiten,VERB,begleiten
.,PUNCT,--
Hintergrund,NOUN,Hintergrund
:,PUNCT,--
Rechercheprojekt,PROPN,Rechercheprojekt
»,PUNCT,--
DIE,DET,DIE
PAMPA,PROPN,PAMPA
LEBT,NOUN,LEBT
–,PUNCT,--
Hellersdorf,PROPN,Hellersdorf
als,ADP,als
Großwohnsiedlung,NOUN,Großwohnsiedlung
gestern,ADV,gestern
",",PUNCT,--
heute,ADV,heute
und,CCONJ,und
morgen,ADV,morgen
«,PUNCT,--
von,ADP,von
Anwohnern_innen,NOUN,Anwohnern_innen
und,CCONJ,und
Künstler_innen,NOUN,Künstler_inner
im,ADP,in
Quartier,NOUN,Quartier
Boulevard,PROPN,Boulevard
Kastanienallee,PROPN,Kastanienallee
im,ADP,in
Zeitraum,NOUN,Zeitraum
2019–2021.,PUNCT,2019–2021.
Das,DET,der
soziale,ADJ,sozial
",",PUNCT,--
politische,ADJ,politisch
und,CCONJ,und
kulturelle,ADJ,kulturell
Gefüge,NOUN,Gefug
eines,DET,ein
immer,ADV,immer
kosmopolitaneren,ADJ,kosmopolitaneren
und,CCONJ,und
widersprüchlichen,ADJ,widersprüchlich
Hellersdorf,PROPN,Hellersdorf
ist,AUX,sein
Ausgangspunkt,NOUN,Ausgangspunkt
der,DET,der
Recherche,NOUN,Recherche
.,PUNCT,--
Seit,ADP,seit
März,NOUN,März
2019,NUM,2019
arbeiten,VERB,arbeiten
Anwohner_innen,NOUN,Anwohner_innen
und,CCONJ,und
Künstler_innen,PRON,Künstler_innen
gemeinsam,ADV,gemeinsam
an,ADP,an
einer,DET,ein
Reihe,NOUN,Reihe
von,ADP,von
Fragen,NOUN,Frage
:,PUNCT,--
Welche,DET,welcher
Hoffnungen,NOUN,Hoffnung
",",PUNCT,--
Ängste,NOUN,Angst
",",PUNCT,--
Glücksversprechen,NOUN,Glücksverspreche
und,CCONJ,und
Kränkungen,NOUN,Kränkung
gab,VERB,geben
es,PRON,es
hier,ADV,hier
in,ADP,in
den,DET,der
1990ern,NOUN,1990ern
.,PUNCT,--
Und,CCONJ,und
heute,ADV,heute
?,PUNCT,--
Welche,DET,welcher
Auswirkungen,NOUN,Auswirkung
hat,AUX,haben
der,DET,der
Wegfall,NOUN,Wegfall
der,DET,der
Arbeitsgesellschaft,NOUN,Arbeitsgesellschaft
?,PUNCT,--
Und,CCONJ,und
der,DET,der
Abriss,NOUN,Abriss
von,ADP,von
Gebäuden,NOUN,Gebäude
?,PUNCT,--
Welche,DET,welcher
Zukunftsvisionen,NOUN,Zukunftsvision
gibt,VERB,geben
es,PRON,es
für,ADP,für
Hellersdorf,PROPN,Hellersdorf
?,PUNCT,--
Und,CCONJ,und
welche,DET,welcher
Ideen,NOUN,Idee
gibt,VERB,geben
es,PRON,es
",",PUNCT,--
mehr,DET,mehr
Lebensqualität,NOUN,Lebensqualität
für,ADP,für
junge,ADJ,jung
Erwachsene,NOUN,erwachsene
zu,PART,zu
schaffen,VERB,schaffen
?,PUNCT,--
Welche,DET,welcher
Veränderungen,NOUN,Veränderung
und,CCONJ,und
Verschiebungen,NOUN,Verschiebung
von,ADP,von
Wertsystemen,NOUN,Wertsystem
erleben,VERB,erleben
Anwohner_innen,NOUN,Anwohner_innen
und,CCONJ,und
wie,ADV,wie
dokumentieren,VERB,dokumentieren
sie,PRON,sie
sie,PRON,sie
?,PUNCT,--
Ziel,NOUN,Ziel
ist,AUX,sein
",",PUNCT,--
anhand,ADP,anhand
eines,DET,ein
Austauschs,NOUN,Austausch
über,ADP,über
die,DET,der
Fragen,NOUN,Frage
",",PUNCT,--
neue,ADJ,neu
Bilder,NOUN,Bild
der,DET,der
Großsiedlung,NOUN,Großsiedlung
zu,PART,zu
produzieren,VERB,produzieren
.,PUNCT,--
Die,DET,der
Anwohner_innen,NOUN,Anwohner_innen
und,CCONJ,und
Künstler_innen,NOUN,Künstler_innen
treffen,VERB,treffen
sich,PRON,sich
regelmäßig,ADV,regelmäßig
in,ADP,in
der,DET,der
station,NOUN,Station
urbaner,ADJ,urban
