Token,PoS,Lemma
Wissenschaftlerinnen,NOUN,Wissenschaftlerin
und,CCONJ,und
Wissenschaftler,NOUN,Wissenschaftler
:,PUNCT,--
„,PUNCT,--
Die,DET,der
aktuellen,ADJ,aktuell
Studienergebnisse,NOUN,Studienergebnis
weisen,VERB,weisen
nun,ADV,nun
frühzeitig,ADV,frühzeitig
und,CCONJ,und
gezielt,ADV,gezielt
darauf,ADV,darauf
hin,ADV,hin
",",PUNCT,--
dass,SCONJ,daß
sich,PRON,sich
die,DET,der
Potenziale,NOUN,Potenziale
der,DET,der
Reform,NOUN,Reform
besser,ADV,gut
nutzen,VERB,nutzen
lassen,VERB,lassen
und,CCONJ,und
die,DET,der
Umsetzung,NOUN,Umsetzung
optimiert,VERB,optimieren
werden,AUX,werden
kann,AUX,können
.,PUNCT,--
Die,DET,der
in,ADP,in
vorherigen,ADJ,vorherig
Untersuchungen,NOUN,Untersuchung
festgestellte,ADJ,festgestellt
grundlegende,ADJ,grundlegend
Unterstützung,NOUN,Unterstützung
der,DET,der
neuen,ADJ,neu
Schulstruktur,NOUN,Schulstruktur
bildet,VERB,bilden
dafür,ADV,dafür
eine,DET,ein
solide,ADJ,solide
Grundlage,NOUN,Grundlage
.,PUNCT,--
“,PUNCT,--
Bildungssenatorin,NOUN,Bildungssenatorin
Sandra,PROPN,Sandra
Scheeres,PROPN,Scheere
:,PUNCT,--
„,PUNCT,--
Die,DET,der
BERLIN-Studie,NOUN,BERLIN-Studie
bestätigt,VERB,bestätigen
unseren,DET,unser
Weg,NOUN,Weg
",",PUNCT,--
strukturelle,ADJ,strukturell
Veränderungen,NOUN,Veränderung
mit,ADP,mit
qualitativen,ADJ,qualitativ
Maßnahmen,NOUN,Maßnahme
zu,PART,zu
begleiten,VERB,begleiten
",",PUNCT,--
damit,SCONJ,damit
unsere,DET,unser
Schülerinnen,NOUN,Schülerin
und,CCONJ,und
Schüler,NOUN,Schüler
bestmöglich,ADV,bestmöglich
gefördert,VERB,fördern
werden,AUX,werden
.,PUNCT,--
Die,DET,der
genannten,ADJ,genannt
Herausforderungen,NOUN,Herausforderung
bestätigen,VERB,bestätigen
die,DET,der
Maßnahmen,NOUN,Maßnahme
",",PUNCT,--
die,PRON,der
wir,PRON,wir
bereits,ADV,bereits
auf,ADP,auf
den,DET,der
Weg,NOUN,Weg
gebracht,VERB,bringen
haben,AUX,haben
und,CCONJ,und
noch,ADV,noch
umsetzen,VERB,umsetzen
werden,AUX,werden
.,PUNCT,--
Im,ADP,in
Rahmen,NOUN,Rahmen
einer,DET,ein
Gesamtstrategie,NOUN,Gesamtstrategie
zur,ADP,zu
Qualitätssicherung,NOUN,Qualitätssicherung
werden,AUX,werden
wir,PRON,wir
die,DET,der
Schulen,NOUN,Schule
konkret,ADV,konkret
und,CCONJ,und
noch,ADV,noch
gezielter,NOUN,gezielt
unterstützen,VERB,unterstützen
.,PUNCT,--
“,PUNCT,--
Die,DET,der
Autoren,NOUN,Autor
der,DET,der
BERLIN-Studie,NOUN,BERLIN-Studie
benennen,VERB,benennen
als,ADP,als
eine,PRON,einer
der,DET,der
Herausforderungen,NOUN,Herausforderung
",",PUNCT,--
dass,SCONJ,dass
es,PRON,es
immer,ADV,immer
noch,ADV,noch
Schulen,NOUN,Schule
an,ADP,an
schwierigen,ADJ,schwierig
Standorten,NOUN,Standort
gibt,VERB,geben
",",PUNCT,--
die,PRON,der
wenig,ADV,wenig
nachgefragt,VERB,nachfragen
sind,AUX,sein
.,PUNCT,--
Im,ADP,in
Auftrag,NOUN,Auftrag
von,ADP,von
Bildungssenatorin,NOUN,Bildungssenatorin
Sandra,PROPN,Sandra
Scheeres,PROPN,Scheere
befasste,VERB,befasste
sich,PRON,sich
bereits,ADV,bereits
2014,NUM,2014
die,DET,der
„,PUNCT,--
Brunswicker-Kommission,NOUN,Brunswicker-Kommission
“,PUNCT,--
mit,ADP,mit
diesem,DET,dieser
Thema,NOUN,Thema
unter,ADP,unter
dem,DET,der
Fokus,NOUN,Fokus
der,DET,der
besseren,ADJ,gut
Anbindung,NOUN,Anbindung
von,ADP,von
gymnasialen,ADJ,gymnasial
Oberstufen,NOUN,Oberstuf
an,ADP,an
Integrierten,NOUN,Integriert
Sekundarschulen,NOUN,Sekundarschulen
.,PUNCT,--
2016,NUM,2016
wurde,AUX,werden
die,DET,der
Möglichkeit,NOUN,Möglichkeit
eröffnet,VERB,eröffnen
",",PUNCT,--
gymnasiale,ADJ,gymnasial
Oberstufen,NOUN,Oberstuf
im,ADP,in
Verbund,NOUN,Verbund
zu,PART,zu
realisieren,VERB,realisieren
.,PUNCT,--
Sechs,NUM,sechs
Sekundarschulen,NOUN,Sekundarschule
haben,AUX,haben
sich,PRON,sich
entsprechend,ADV,entsprechend
auf,ADP,auf
den,DET,der
Weg,NOUN,Weg
gemacht,VERB,machen
",",PUNCT,--
zwei,NUM,zwei
weitere,ADJ,weit
arbeiten,VERB,arbeiten
im,ADP,in
Verbund,NOUN,Verbund
mit,ADP,mit
einem,DET,ein
Oberstufenzentrum,NOUN,Oberstufenzentrum
sowie,CCONJ,sowie
einem,DET,ein
Gymnasium,NOUN,Gymnasium
zusammen,ADV,zusammen
.,PUNCT,--
Die,DET,der
Studie,NOUN,Studie
zeigt,VERB,zeigen
auch,ADV,auch
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
Grundmuster,NOUN,Grundmuster
unterschiedlicher,ADJ,unterschiedlich
Leistungsvoraussetzungen,NOUN,Leistungsvoraussetzung
an,ADP,an
den,DET,der
Schulstandorten,NOUN,Schulstandort
nicht,PART,nicht
gänzlich,ADV,gänzlich
aufgehoben,VERB,aufheben
sind,AUX,sein
und,CCONJ,und
Oberstufenerfahrung,NOUN,Oberstufenerfahrung
bei,ADP,bei
ehemaligen,ADJ,ehemalig
Realschul-,X,Realschul
und,CCONJ,und
Hauptschullehrkräften,NOUN,Hauptschullehrkräft
fehlt,VERB,fehlen
.,PUNCT,--
Hierzu,ADV,hierzu
wurde,AUX,werden
bereits,ADV,bereits
2014,NUM,2014
das,DET,der
Lehrkräftebildungsgesetz,NOUN,Lehrkräftebildungsgesetz
reformiert,VERB,reformieren
",",PUNCT,--
durch,ADP,durch
das,DET,der
künftige,ADJ,künftig
Lehrkräfte,NOUN,Lehrkräfte
sowohl,CCONJ,sowohl
für,ADP,für
die,DET,der
Sekundarstufe,NOUN,Sekundarstuf
I,NUM,I
als,CCONJ,als
auch,ADV,auch
für,ADP,für
die,DET,der
Sekundarstufe,NOUN,Sekundarstuf
II,NUM,II
ausgebildet,VERB,ausbilden
werden,AUX,werden
.,PUNCT,--
Somit,ADV,somit
wird,AUX,werden
gewährleistet,VERB,gewährleisten
",",PUNCT,--
dass,SCONJ,dass
Unterrichtserfahrung,NOUN,Unterrichtserfahrung
auch,ADV,auch
in,ADP,in
der,DET,der
gymnasialen,ADJ,gymnasial
Oberstufe,NOUN,Oberstufe
erlangt,VERB,erlangen
werden,AUX,werden
kann,AUX,können
.,PUNCT,--
Die,DET,der
jetzt,ADV,jetzt
vorgelegten,ADJ,vorgelegt
Befunde,NOUN,Befund
beleuchten,VERB,beleuchten
viele,DET,vieler
weitere,ADJ,weit
Aspekte,NOUN,Aspekt
der,DET,der
Reform,NOUN,Reform
",",PUNCT,--
zu,ADP,zu
denen,PRON,der
sich,PRON,sich
die,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Bildung,NOUN,Bildung
",",PUNCT,--
Jugend,NOUN,Jugend
und,CCONJ,und
Familie,NOUN,Familie
zwischenzeitlich,ADV,zwischenzeitlich
gut,ADV,gut
aufgestellt,VERB,aufstellen
hat,AUX,haben
:,PUNCT,--
Der,DET,der
Ganztag,NOUN,Ganztag
wird,AUX,werden
nochmals,ADV,nochmals
verstärkt,ADV,verstärkt
in,ADP,in
den,DET,der
Blick,NOUN,Blick
genommen,VERB,nehmen
und,CCONJ,und
ein,DET,ein
verbindlicher,ADJ,verbindlich
Rahmen,NOUN,Rahmen
für,ADP,für
die,DET,der
pädagogische,ADJ,pädagogisch
Qualität,NOUN,Qualität
seiner,DET,sein
Angebote,NOUN,Angebot
entwickelt,VERB,entwickeln
.,PUNCT,--
Lehrkräfte,NOUN,Lehrkraft
erhalten,VERB,erhalten
Qualifizierungsangebote,NOUN,Qualifizierungsangebot
zur,ADP,zu
Verbesserung,NOUN,Verbesserung
der,DET,der
Leistungsdifferenzierung,NOUN,Leistungsdifferenzierung
.,PUNCT,--
Der,DET,der
im,ADP,in
kommenden,ADJ,kommend
Schuljahr,NOUN,Schuljahr
unterrichtswirksam,ADV,unterrichtswirksam
werdende,ADJ,werdend
neue,ADJ,neu
Rahmenlehrplan,NOUN,Rahmenlehrplan
für,ADP,für
die,DET,der
Klassen,NOUN,Klasse
1,NUM,1
bis,CCONJ,bis
10,NUM,10
wird,AUX,werden
die,DET,der
Einhaltung,NOUN,Einhaltung
angemessener,ADJ,angemessen
Leistungsniveaus,NOUN,Leistungsniveaus
sichtbarer,ADV,sichtbar
machen,VERB,machen
und,CCONJ,und
damit,ADV,damit
auch,ADV,auch
besser,ADV,gut
gewährleisten,VERB,gewährleisten
.,PUNCT,--
Um,SCONJ,um
die,DET,der
Schülerinnen,NOUN,Schülerin
und,CCONJ,und
Schüler,NOUN,Schüler
an,ADP,an
den,DET,der
Gymnasien,NOUN,Gymnasien
besser,ADV,gut
zu,PART,zu
unterstützen,VERB,unterstützen
und,CCONJ,und
die,DET,der
Zahl,NOUN,Zahl
derer,PRON,der
zu,PART,zu
reduzieren,VERB,reduzieren
",",PUNCT,--
die,PRON,der
das,DET,der
Probejahr,NOUN,Probejahr
nicht,PART,nicht
bestehen,VERB,bestehen
",",PUNCT,--
wurden,AUX,werden
bereits,ADV,bereits
verpflichtend,ADV,verpflichtend
Beratungsgespräche,NOUN,Beratungsgesprächer
für,ADP,für
Eltern,NOUN,Eltern
eingeführt,VERB,einführen
",",PUNCT,--
deren,DET,der
Kinder,NOUN,Kind
einen,DET,ein
Notendurchschnitt,NOUN,Notendurchschnitt
von,ADP,von
"3,0",NUM,"3,0"
oder,CCONJ,oder
schlechter,ADV,schlecht
haben,VERB,haben
.,PUNCT,--
Zudem,ADV,zudem
erhalten,VERB,erhalten
die,DET,der
Gymnasien,NOUN,Gymnas
seit,ADP,seit
diesem,DET,dieser
Schuljahr,NOUN,Schuljahr
für,ADP,für
die,DET,der
7.,ADJ,7.
Klassen,NOUN,Klasse
zusätzliche,ADJ,zusätzlich
Stunden,NOUN,Stunde
",",PUNCT,--
mit,ADP,mit
denen,PRON,der
sie,PRON,sie
leistungsschwächere,ADJ,leistungsschwäch
Schülerinnen,NOUN,Schülerin
und,CCONJ,und
Schüler,NOUN,Schüler
besser,ADV,gut
fördern,VERB,fördern
können,AUX,können
.,PUNCT,--
Die,DET,der
BERLIN-Studie,NOUN,BERLIN-Studie
ist,AUX,sein
die,DET,der
wissenschaftliche,ADJ,wissenschaftlich
Begleituntersuchung,NOUN,Begleituntersuchung
zur,ADP,zu
Berliner,ADJ,Berliner
Schulstrukturreform,NOUN,Schulstrukturreform
",",PUNCT,--
deren,DET,der
zentrale,ADJ,zentral
Merkmale,NOUN,Merkmal
die,DET,der
Zusammenlegung,NOUN,Zusammenlegung
der,DET,der
bisherigen,ADJ,bisherig
Haupt-,X,Haupt
",",PUNCT,--
Real-,X,Real
und,CCONJ,und
Gesamtschulen,NOUN,Gesamtschule
zur,ADP,zu
neu,ADV,neu
eingeführten,ADJ,eingeführt
Integrieren,NOUN,Integrier
Sekundarschule,PROPN,Sekundarschule
und,CCONJ,und
die,DET,der
Neugestaltung,NOUN,Neugestaltung
des,DET,der
Übergangsverfahrens,NOUN,Übergangsverfahren
in,ADP,in
die,DET,der
weiterführenden,ADJ,weiterführend
Schulen,NOUN,Schule
sind,AUX,sein
.,PUNCT,--
Die,DET,der
Studie,NOUN,Studie
untersucht,VERB,untersuchen
und,CCONJ,und
vergleicht,VERB,vergleichen
die,DET,der
Lernerträge,NOUN,Lernertrag
und,CCONJ,und
Bildungsverläufe,NOUN,Bildungsverläuf
von,ADP,von
zwei,NUM,zwei
Schülerkohorten,NOUN,Schülerkohort
.,PUNCT,--
Von,ADP,von
ihnen,PRON,ihnen
hat,AUX,haben
eine,DET,ein
noch,ADV,noch
das,DET,der
Sekundarschulsystem,NOUN,Sekundarschulsystem
vor,ADP,vor
der,DET,der
Umstellung,NOUN,Umstellung
durchlaufen,VERB,durchlaufen
.,PUNCT,--
Die,DET,der
andere,ADJ,anderer
durchläuft,VERB,durchlaufen
derzeit,ADV,derzeit
als,ADP,als
zweite,ADJ,zweiter
Kohorte,NOUN,Kohort
die,DET,der
neue,ADJ,neu
Schulstruktur,NOUN,Schulstruktur
und,CCONJ,und
ist,AUX,sein
als,ADP,als
erste,ADJ,erster
nach,ADP,nach
dem,DET,der
veränderten,ADJ,verändert
Verfahren,NOUN,Verfahren
auf,ADP,auf
die,DET,der
weiterführenden,ADJ,weiterführend
Schulen,NOUN,Schule
übergegangen,VERB,übergehen
.,PUNCT,--
Die,DET,der
langjährigen,ADJ,langjährig
Untersuchungen,NOUN,Untersuchung
basieren,VERB,basieren
auf,ADP,auf
Befragungen,NOUN,Befragung
von,ADP,von
Eltern,NOUN,Eltern
",",PUNCT,--
Lehrkräften,NOUN,Lehrkräften
und,CCONJ,und
Schulleitungen,NOUN,Schulleitung
sowie,CCONJ,sowie
auf,ADP,auf
Befragungen,NOUN,Befragung
und,CCONJ,und
Leistungstests,NOUN,Leistungstest
",",PUNCT,--
die,PRON,der
mit,ADP,mit
Schülerinnen,NOUN,Schülerin
und,CCONJ,und
Schülern,NOUN,Schüler
durchgeführt,VERB,durchführen
wurden,AUX,werden
.,PUNCT,--
Die,DET,der
Arbeiten,NOUN,Arbeit
werden,AUX,werden
von,ADP,von
Professor,NOUN,Professor
Dr.,NOUN,Dr.
Jürgen,PROPN,Jürgen
Baumert,PROPN,Baumert
(,PUNCT,--
Max-Planck-Institut,NOUN,Max-Planck-Institut
für,ADP,für
Bildungsforschung,NOUN,Bildungsforschung
),PUNCT,--
",",PUNCT,--
Professor,NOUN,Professor
Dr.,NOUN,Dr.
Kai,PROPN,Kai
Maaz,PROPN,Maaz
(,PUNCT,--
DIPF,PROPN,DIPF
),PUNCT,--
und,CCONJ,und
Professor,NOUN,Professor
Dr.,NOUN,Dr.
Olaf,PROPN,Olaf
Köller,PROPN,Köller
(,PUNCT,--
IPN,PROPN,IPN
–,PUNCT,--
Leibniz-Institut,NOUN,Leibniz-Institut
für,ADP,für
die,DET,der
Pädagogik,NOUN,Pädagogik
der,DET,der
Naturwissenschaften,NOUN,Naturwissenschaft
und,CCONJ,und
Mathematik,NOUN,Mathematik
),PUNCT,--
geleitet,VERB,leiten
.,PUNCT,--
Eine,DET,ein
Zusammenfassung,NOUN,Zusammenfassung
ist,AUX,sein
unter,ADP,unter
folgendem,ADJ,folgend
Link,NOUN,Link
abrufbar,ADV,abrufbar
:,PUNCT,--
www.berlin.de/sen/bildung/politik/bildungspolitik,NOUN,www.berlin.de/sen/bildung/politik/bildungspolitik
/,PUNCT,--
