Token,PoS,Lemma
Jugendberufsagentur,NOUN,Jugendberufsagentur
",",PUNCT,--
die,PRON,der
im,ADP,in
kommenden,ADJ,kommend
Jahr,NOUN,Jahr
in,ADP,in
jedem,DET,jeder
Bezirk,NOUN,Bezirk
einen,DET,ein
Standort,NOUN,Standort
eröffnet,VERB,eröffnen
",",PUNCT,--
dass,SCONJ,dass
dabei,ADV,dabei
den,DET,der
Jugendlichen,NOUN,jugendliche
kurze,ADJ,kurz
Wege,NOUN,Weg
und,CCONJ,und
ein,DET,ein
umfassendes,ADJ,umfassend
Angebot,NOUN,Angebot
aller,DET,aller
relevanten,ADJ,relevant
Angebote,NOUN,Angebot
aus,ADP,aus
einer,DET,ein
Hand,NOUN,Hand
geboten,VERB,bieten
werden,AUX,werden
.,PUNCT,--
Auch,ADV,auch
die,DET,der
Berufs-,X,Beruf
und,CCONJ,und
Studienorientierungsteams,NOUN,Studienorientierungsteam
(,PUNCT,--
kurz,ADV,kurz
BSO,PROPN,BSO
),PUNCT,--
",",PUNCT,--
die,PRON,der
seit,ADP,seit
Anfang,NOUN,Anfang
des,DET,der
Jahres,NOUN,Jahr
in,ADP,in
Sekundarschulen,NOUN,Sekundarschulen
und,CCONJ,und
Gymnasien,NOUN,Gymnasien
unterwegs,ADV,unterwegs
sind,AUX,sein
",",PUNCT,--
zählen,VERB,zählen
zu,ADP,zu
den,DET,der
Angeboten,NOUN,Angebot
.,PUNCT,--
Das,DET,der
große,ADJ,groß
Ziel,NOUN,Ziel
sei,AUX,sein
es,PRON,es
",",PUNCT,--
jeden,DET,jeder
jungen,ADJ,jung
Menschen,NOUN,Mensch
zu,ADP,zu
einem,DET,ein
Berufsabschluss,NOUN,Berufsabschluss
zu,PART,zu
führen,VERB,führen
",",PUNCT,--
bekräftigte,VERB,bekräftigen
Sandra,PROPN,Sandra
Scheeres,PROPN,Scheere
das,DET,der
ambitionierte,ADJ,ambitioniert
Vorhaben,NOUN,Vorhaben
der,DET,der
Agentur,NOUN,Agentur
",",PUNCT,--
in,ADP,in
der,DET,der
Jobcenter,NOUN,Jobcenter
",",PUNCT,--
Agentur,NOUN,Agentur
für,ADP,für
Arbeit,NOUN,Arbeit
",",PUNCT,--
Schulen,NOUN,Schule
",",PUNCT,--
Jugendamt,NOUN,Jugendamt
",",PUNCT,--
der,DET,der
Bezirk,NOUN,Bezirk
und,CCONJ,und
freie,ADJ,frei
Träger,NOUN,Träger
unter,ADP,unter
einem,DET,ein
Dach,NOUN,Dach
zusammenarbeiten,VERB,zusammenarbeiten
.,PUNCT,--
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
fühlt,VERB,fühlen
sich,PRON,sich
laut,ADP,laut
Stefan,PROPN,Stefan
Komoß,PROPN,Komoß
in,ADP,in
der,DET,der
Rolle,NOUN,Rolle
als,ADP,als
Vorreiter,NOUN,Vorreiter
recht,ADV,Recht
wohl,ADV,wohl
",",PUNCT,--
denn,CCONJ,denn
in,ADP,in
den,DET,der
vergangenen,ADJ,vergangen
drei,NUM,drei
Jahren,NOUN,Jahr
hatte,AUX,haben
der,DET,der
Bezirk,NOUN,Bezirk
gemeinsam,ADV,gemeinsam
mit,ADP,mit
der,DET,der
Arbeitsagentur,NOUN,Arbeitsagentur
und,CCONJ,und
dem,DET,der
Jobcenter,NOUN,Jobcenter
im,ADP,in
Rahmen,NOUN,Rahmen
des,DET,der
Masterplans,NOUN,Masterplan
“,PUNCT,--
Arbeit,NOUN,Arbeit
und,CCONJ,und
Ausbildung,NOUN,Ausbildung
für,ADP,für
alle,DET,aller
Jugendlichen,NOUN,jugendliche
bis,ADP,bis
2016,NUM,2016
”,PUNCT,”
bereits,ADV,bereits
Erfahrungen,NOUN,Erfahrung
gesammelt,VERB,sammeln
und,CCONJ,und
konnte,AUX,können
die,DET,der
Zahl,NOUN,Zahl
der,DET,der
arbeitslosen,ADJ,arbeitslos
Jugendlichen,NOUN,jugendliche
um,ADP,um
über,ADV,über
50,NUM,50
Prozent,NOUN,Prozent
senken,VERB,senken
.,PUNCT,--
