Token,PoS,Lemma
Partizipationsfonds,NOUN,Partizipationsfond
verfolgt,VERB,verfolgen
das,DET,der
Ziel,NOUN,Ziel
",",PUNCT,--
dass,SCONJ,dass
lokale,ADJ,lokal
Organisationen,NOUN,Organisation
",",PUNCT,--
gemeinnützige,ADJ,gemeinnützig
Projekte,NOUN,Projekt
",",PUNCT,--
Vereine,NOUN,Verein
und,CCONJ,und
auch,ADV,auch
Privatpersonen,NOUN,Privatperson
finanzielle,ADJ,finanziell
Unterstützung,NOUN,Unterstützung
erhalten,VERB,erhalten
bei,ADP,bei
der,DET,der
Umsetzung,NOUN,Umsetzung
der,DET,der
UN-Behindertenrechtskonvention,NOUN,UN-Behindertenrechtskonvention
.,PUNCT,--
Der,DET,der
Fonds,NOUN,Fonds
ist,AUX,sein
mit,ADP,mit
"50.000,00",NUM,"50.000,00"
€,PROPN,€
dotiert,VERB,dotieren
.,PUNCT,--
In,ADP,in
dieser,DET,dieser
Förderrunde,NOUN,Förderrunde
wurden,AUX,werden
insgesamt,ADV,insgesamt
rund,ADV,rund
"23.000,00",NUM,"23.000,00"
€,NOUN,€
bewilligt,VERB,bewilligen
.,PUNCT,--
Die,DET,der
restlichen,ADJ,restlich
Mittel,NOUN,Mittel
werden,AUX,werden
für,ADP,für
die,DET,der
Umsetzung,NOUN,Umsetzung
des,DET,der
Leit-,X,Leit
und,CCONJ,und
Orientierungssystems,NOUN,Orientierungssystem
der,DET,der
Beratungsstelle,NOUN,Beratungsstelle
für,ADP,für
chronisch,ADV,chronisch
Kranke,ADJ,kranke
„,PUNCT,--
Mela,PROPN,Mela
8,NUM,8
“,PUNCT,--
eingesetzt,VERB,einsetzen
.,PUNCT,--
Dies,PRON,dieser
ist,AUX,sein
eine,DET,ein
Aktion,NOUN,Aktion
aus,ADP,aus
dem,DET,der
bezirksamtsinternen,ADJ,bezirksamtsintern
Projekt,NOUN,Projekt
spandau,ADV,spandau
inklusiv,ADV,inklusiv
.,PUNCT,--
Der,DET,der
nächste,ADJ,nächster
Förderaufruf,NOUN,Förderaufruf
zum,ADP,zu
Spandauer,NOUN,Spandauer
Partizipationsfonds,NOUN,Partizipationsfond
wird,AUX,werden
im,ADP,in
Januar,NOUN,Januar
2025,NUM,2025
veröffentlicht,VERB,veröffentlichen
.,PUNCT,--
Darüber,ADV,darüber
hinaus,ADP,hinaus
gibt,VERB,geben
es,PRON,es
den,DET,der
Berliner,ADJ,Berliner
Partizipationsfonds,NOUN,Partizipationsfond
.,PUNCT,--
Dieser,PRON,dieser
unterstützt,VERB,unterstützen
ebenfalls,ADV,ebenfalls
die,DET,der
aktive,ADJ,aktiv
Gestaltung,NOUN,Gestaltung
zur,ADP,zu
Umsetzung,NOUN,Umsetzung
der,DET,der
UN-BRK,NOUN,UN-BRK
in,ADP,in
ganz,ADV,ganz
Berlin,PROPN,Berlin
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
Partizipationsfonds,NOUN,Partizipationsfond
nach,ADP,nach
§,NOUN,§
34,NUM,34
Landesgleichberechtigungsgesetz,NOUN,Landesgleichberechtigungsgesetz
–,PUNCT,--
Berlin.de,ADJ,Berlin.de
Kontakt,NOUN,Kontakt
zum,ADP,zu
Spandauert,PROPN,Spandauert
Partizipationsfonds,NOUN,Partizipationsfond
:,PUNCT,--
Mirjam,NOUN,Mirjam
Ottlewski,PROPN,Ottlewski
:,PUNCT,--
m.ottlewski@ba-spandau.berlin.de,NOUN,M.ottlewski@ba-spandau.berlin.de
oder,CCONJ,oder
030,NUM,030
90,NUM,90
279,NUM,279
33,NUM,33
28.,NUM,28.
