Token,PoS,Lemma
Sport-,X,Sport
und,CCONJ,und
Bewegungsangebote,NOUN,Bewegungsangebot
wahrnehmen,VERB,wahrnehmen
.,PUNCT,--
Das,PRON,der
ist,AUX,sein
gesund,ADV,gesund
",",PUNCT,--
macht,VERB,machen
Spaß,NOUN,Spaß
und,CCONJ,und
fördert,VERB,fördern
so,ADV,so
auch,ADV,auch
eine,DET,ein
gute,ADJ,gut
Lernatmosphäre,NOUN,Lernatmosphäre
an,ADP,an
der,DET,der
Schule,NOUN,Schule
.,PUNCT,--
Von,ADP,von
daher,ADV,daher
ist,AUX,sein
es,PRON,es
gut,ADV,gut
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
bundesweite,ADJ,bundesweit
Initiative,NOUN,Initiative
SPORT,PROPN,SPORT
VERNETZT,NOUN,VERNETZT
in,ADP,in
Berlin,PROPN,Berlin
weiter,ADV,weiter
ausgebaut,VERB,ausbauen
wird,AUX,werden
.,PUNCT,--
“,PUNCT,--
Als,ADP,als
Ergebnis,NOUN,Ergebnis
der,DET,der
Gipfel,NOUN,Gipfel
gegen,ADP,gegen
Jugendgewalt,NOUN,Jugendgewalt
wird,AUX,werden
SPORT,PROPN,SPORT
VERNETZT,NOUN,VERNETZT
Berlin,PROPN,Berlin
im,ADP,in
Rahmen,NOUN,Rahmen
der,DET,der
GI,PROPN,GI
als,ADP,als
Gemeinschaftsprojekt,NOUN,Gemeinschaftsprojekt
von,ADP,von
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Inneres,NOUN,Innere
und,CCONJ,und
Sport,NOUN,Sport
sowie,CCONJ,sowie
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Stadtentwicklung,NOUN,Stadtentwicklung
",",PUNCT,--
Bauen,NOUN,bauen
und,CCONJ,und
Wohnen,NOUN,wohnen
finanziert,VERB,finanzieren
.,PUNCT,--
Die,DET,der
Umsetzung,NOUN,Umsetzung
erfolgt,VERB,erfolgen
in,ADP,in
Kooperation,NOUN,Kooperation
mit,ADP,mit
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Bildung,NOUN,Bildung
",",PUNCT,--
Jugend,NOUN,Jugend
und,CCONJ,und
Familie,NOUN,Familie
.,PUNCT,--
Bei,ADP,bei
einem,DET,ein
Ortstermin,NOUN,Ortstermin
an,ADP,an
der,DET,der
Albert-Gutzmann-Schule,PROPN,Albert-Gutzmann-Schule
in,ADP,in
Berlin-Wedding,PROPN,Berlin-Wedding
erhielten,VERB,erhalten
die,DET,der
Senatorinnen,NOUN,Senatorin
Iris,PROPN,Iris
Spranger,PROPN,Spranger
(,PUNCT,--
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Inneres,NOUN,Innere
und,CCONJ,und
Sport,NOUN,Sport
),PUNCT,--
und,CCONJ,und
Katharina,PROPN,Katharina
Günther-Wünsch,PROPN,Günther-Wünsch
(,PUNCT,--
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Bildung,NOUN,Bildung
",",PUNCT,--
Jugend,NOUN,Jugend
und,CCONJ,und
Familie,NOUN,Familie
),PUNCT,--
sowie,CCONJ,sowie
Staatssekretär,NOUN,Staatssekretär
Stephan,PROPN,Stephan
Machulik,PROPN,Machulik
(,PUNCT,--
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Stadtentwicklung,NOUN,Stadtentwicklung
",",PUNCT,--
Bauen,NOUN,bauen
und,CCONJ,und
Wohnen,NOUN,wohnen
),PUNCT,--
heute,ADV,heute
einen,DET,ein
persönlichen,ADJ,persönlich
Einblick,NOUN,Einblick
in,ADP,in
die,DET,der
Umsetzung,NOUN,Umsetzung
und,CCONJ,und
die,DET,der
Entwicklungen,NOUN,Entwicklung
der,DET,der
Initiative,NOUN,Initiative
.,PUNCT,--
Iris,PROPN,Iris
Spranger,PROPN,Spranger
",",PUNCT,--
Senatorin,NOUN,Senatorin
für,ADP,für
Inneres,NOUN,Innere
und,CCONJ,und
Sport,NOUN,Sport
:,PUNCT,--
„,PUNCT,--
Viele,DET,vieler
Kinder,NOUN,Kind
und,CCONJ,und
Jugendliche,NOUN,jugendliche
leiden,VERB,leiden
noch,ADV,noch
immer,ADV,immer
an,ADP,an
den,DET,der
Auswirkungen,NOUN,Auswirkung
der,DET,der
Covid-19-Pandemie,NOUN,Covid-19-Pandemie
und,CCONJ,und
dem,DET,der
Mangel,NOUN,Mangel
an,ADP,an
Bewegung,NOUN,Bewegung
",",PUNCT,--
der,PRON,der
langfristig,ADV,langfristig
negative,ADJ,negativ
Auswirkungen,NOUN,Auswirkung
nach,ADP,nach
sich,PRON,sich
zieht,VERB,ziehen
.,PUNCT,--
Diesen,DET,dieser
körperlichen,ADJ,körperlich
wie,CCONJ,wie
mentalen,ADJ,mental
Belastungen,NOUN,Belastung
hoffen,VERB,hoffen
wir,PRON,wir
durch,ADP,durch
gezielte,ADJ,gezielt
Sport-,X,Sport
und,CCONJ,und
Bewegungsangebote,NOUN,Bewegungsangebot
zu,PART,zu
begegnen,VERB,begegnen
.,PUNCT,--
Das,PRON,der
ist,AUX,sein
vor,ADP,vor
allem,PRON,alle
in,ADP,in
sozial,ADV,sozial
benachteiligten,ADJ,benachteiligt
Stadtteilen,NOUN,Stadtteil
essentiell,ADV,essentiell
und,CCONJ,und
SPORT,PROPN,SPORT
VERNETZT,PROPN,VERNETZT
bietet,VERB,bieten
hierzu,ADV,hierzu
einen,DET,ein
vielversprechenden,ADJ,vielversprechend
Ansatz,NOUN,Ansatz
.,PUNCT,--
Außerdem,ADV,außerdem
ist,AUX,sein
dieses,DET,dieser
Sportangebot,NOUN,Sportangebot
eine,DET,ein
relevante,ADJ,relevant
Präventionsmaßnahme,NOUN,Präventionsmaßnahme
gegen,ADP,gegen
Jugendgewalt,NOUN,Jugendgewalt
.,PUNCT,--
“,PUNCT,--
Stephan,PROPN,Stephan
Machulik,PROPN,Machulik
",",PUNCT,--
Staatssekretär,NOUN,Staatssekretär
für,ADP,für
Wohnen,NOUN,wohnen
und,CCONJ,und
Mieterschutz,NOUN,Mieterschutz
:,PUNCT,--
„,PUNCT,--
Gesellschaftliche,ADJ,gesellschaftlich
Teilhabe,NOUN,Teilhabe
für,ADP,für
alle,DET,aller
Berlinerinnen,NOUN,Berlinerin
und,CCONJ,und
Berliner,ADJ,Berliner
ist,AUX,sein
das,DET,der
Ziel,NOUN,Ziel
",",PUNCT,--
das,PRON,der
die,DET,der
Berliner,ADJ,Berliner
Senatsverwaltungen,NOUN,Senatsverwaltung
mit,ADP,mit
der,DET,der
Ressortübergreifenden,ADJ,ressortübergreifend
Gemeinschaftsinitiative,NOUN,Gemeinschaftsinitiative
verfolgen,VERB,verfolgen
.,PUNCT,--
Dafür,ADV,dafür
fördert,VERB,fördern
die,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Stadtentwicklung,NOUN,Stadtentwicklung
",",PUNCT,--
Bauen,NOUN,bauen
und,CCONJ,und
Wohnen,NOUN,wohnen
gemeinsam,ADV,gemeinsam
mit,ADP,mit
anderen,ADJ,anderer
Senatsverwaltungen,NOUN,Senatsverwaltung
innovative,ADJ,innovativ
Ansätze,NOUN,Ansatz
in,ADP,in
sozial,ADV,sozial
benachteiligten,ADJ,benachteiligt
Quartieren,NOUN,Quartier
.,PUNCT,--
Das,DET,der
Projekt,NOUN,Projekt
SPORT,PROPN,SPORT
VERNETZT,PROPN,VERNETZT
fördert,VERB,fördern
die,DET,der
soziale,ADJ,sozial
Teilhabe,NOUN,Teilhabe
von,ADP,von
Kindern,NOUN,Kind
und,CCONJ,und
Jugendlichen,NOUN,jugendliche
durch,ADP,durch
zusätzliche,ADJ,zusätzlich
Sport-,X,Sport
und,CCONJ,und
Bewegungsangebote,NOUN,Bewegungsangebot
in,ADP,in
Bildungseinrichtungen,NOUN,Bildungseinrichtung
.,PUNCT,--
Es,PRON,es
ist,AUX,sein
ein,DET,ein
gelungenes,ADJ,gelungen
Beispiel,NOUN,Beispiel
dafür,ADV,dafür
",",PUNCT,--
wie,SCONJ,wie
sportpädagogische,ADJ,sportpädagogisch
Zusatzangebote,NOUN,Zusatzangebot
an,ADP,an
Regelstrukturen,NOUN,Regelstruktur
anknüpfen,VERB,anknüpfen
",",PUNCT,--
um,SCONJ,um
Teilhabe,NOUN,Teilhabe
durch,ADP,durch
Sport,NOUN,Sport
in,ADP,in
sozial,ADV,sozial
benachteiligten,ADJ,benachteiligt
Stadtteilen,NOUN,Stadtteil
zu,PART,zu
fördern,VERB,fördern
.,PUNCT,--
“,PUNCT,--
