Token,PoS,Lemma
interdisziplinären,ADJ,interdisziplinär
Programms,NOUN,Programm
.,PUNCT,--
Geplant,VERB,planen
sind,AUX,sein
unterschiedliche,ADJ,unterschiedlich
Formate,NOUN,Format
wie,ADP,wie
Konzerte,NOUN,Konzert
",",PUNCT,--
Kunstaktionen,NOUN,Kunstaktion
und,CCONJ,und
thematische,ADJ,thematisch
Führungen,NOUN,Führung
.,PUNCT,--
Die,DET,der
Ahrensfelder,NOUN,ahrensfeld
Berge,NOUN,Berg
",",PUNCT,--
gelegen,VERB,liegen
am,ADP,an
Wuhletal,NOUN,Wuhletal
und,CCONJ,und
an,ADP,an
der,DET,der
Grenze,NOUN,Grenze
zu,ADP,zu
Branden-burg,PROPN,Branden-burg
",",PUNCT,--
sind,AUX,sein
gut,ADV,gut
mit,ADP,mit
dem,DET,der
mit,ADP,mit
Fahrrad,NOUN,Fahrrad
und,CCONJ,und
ÖPNV,PROPN,ÖPNV
zu,PART,zu
erreichen,VERB,erreichen
.,PUNCT,--
„,PUNCT,--
Wir,PRON,wir
sind,AUX,sein
mit,ADP,mit
den,DET,der
Planungen,NOUN,Planung
schon,ADV,schon
weit,ADV,weit
fortgeschritten,VERB,fortgeschritten
",",PUNCT,--
unser,DET,unser
Festivalprogramm,NOUN,Festivalprogramm
steht,VERB,stehen
zu,ADP,zu
großen,ADJ,groß
Teilen,NOUN,Teil
schon,ADV,schon
fest,ADV,fest
“,PUNCT,--
",",PUNCT,--
erläutert,VERB,erläutern
Karoline,PROPN,karolin
Köber,NOUN,Köber
",",PUNCT,--
eine,PRON,einer
der,DET,der
Initiatorinnen,NOUN,Initiatorinn
des,DET,der
Festivals,NOUN,Festival
.,PUNCT,--
Ziel,NOUN,Ziel
ist,AUX,sein
es,PRON,es
zum,ADP,zu
einen,PRON,einer
",",PUNCT,--
einen,DET,ein
kompakten,ADJ,kompakt
",",PUNCT,--
abwechslungsreichen,ADJ,abwechslungsreich
und,CCONJ,und
informativen,ADJ,informativ
Festivaltag,NOUN,Festivaltag
an,ADP,an
einem,DET,ein
ungewöhnlichen,ADJ,ungewöhnlich
Ort,NOUN,Ort
zu,PART,zu
veranstalten,VERB,veranstalten
.,PUNCT,--
Zum,ADP,zu
anderen,PRON,anderer
soll,AUX,sollen
aber,ADV,aber
auch,ADV,auch
die,DET,der
Vernetzung,NOUN,Vernetzung
unterschiedlicher,ADJ,unterschiedlich
Akteurinnen,NOUN,Akteurin
und,CCONJ,und
Akteure,NOUN,Akteur
und,CCONJ,und
Künstlerinnen,NOUN,Künstlerin
und,CCONJ,und
Künstlern,NOUN,Künstler
sowie,CCONJ,sowie
der,DET,der
Austausch,NOUN,Austausch
über,ADP,über
die,DET,der
Bezirksgrenzen,NOUN,Bezirksgrenze
hinweg,ADV,hinweg
gefördert,VERB,fördern
werden,AUX,werden
.,PUNCT,--
Nicht,PART,nicht
zuletzt,ADV,zuletzt
sollen,AUX,sollen
die,DET,der
Ahrensfelder,NOUN,Ahrensfelder
Berge,NOUN,Berg
als,ADP,als
Naherholungsgebiet,NOUN,Naherholungsgebiet
mit,ADP,mit
interessanter,ADJ,interessant
Geschichte,NOUN,Geschichte
stärker,ADV,stark
ins,ADP,in
öffentliche,ADJ,öffentlich
Bewusstsein,NOUN,Bewusstsein
gerückt,VERB,rücken
werden,AUX,werden
.,PUNCT,--
„,PUNCT,--
Im,ADP,in
Moment,NOUN,Moment
begleiten,VERB,begleiten
wir,PRON,wir
die,DET,der
teilnehmenden,ADJ,teilnehmend
Akteurinnen,NOUN,Akteurin
und,CCONJ,und
Akteure,NOUN,Akteur
bei,ADP,bei
der,DET,der
Ausarbeitung,NOUN,Ausarbeitung
ihrer,DET,ihr
Ideen,NOUN,Idee
.,PUNCT,--
Daneben,ADV,daneben
nehmen,VERB,nehmen
wir,PRON,wir
mit,ADP,mit
114,NUM,114
ÜBER,ADP,ÜBER
MARZAHN,PROPN,MARZAHN
am,ADP,an
Voting,NOUN,Voting
von,ADP,von
Quartiermeister,NOUN,Quartiermeister
teil,ADV,teil
und,CCONJ,und
hoffen,VERB,hoffen
natürlich,ADV,natürlich
",",PUNCT,--
viele,DET,vieler
Stimmen,NOUN,Stimme
für,ADP,für
eine,DET,ein
Förderung,NOUN,Förderung
zu,PART,zu
bekommen,VERB,bekommen
“,PUNCT,--
",",PUNCT,--
so,ADV,so
Karoline,ADJ,karolin
Köber,NOUN,Köber
.,PUNCT,--
Isabell,PROPN,Isabell
Wiesner,PROPN,Wiesner
",",PUNCT,--
Kuratorin,NOUN,Kuratorin
des,DET,der
Festivals,NOUN,Festival
",",PUNCT,--
erläutert,VERB,erläutern
:,PUNCT,--
„,PUNCT,--
Nach,ADP,nach
ACHT,PROPN,ACHT
TAGE,NOUN,TAGE
MARZAHN,PROPN,MARZAHN
im,ADP,in
Sommer,NOUN,Sommer
2017,NUM,2017
wollten,AUX,wollen
wir,PRON,wir
uns,PRON,sich
diesmal,ADV,diesmal
von,ADP,von
Anfang,NOUN,Anfang
an,ADP,an
auf,ADP,auf
einen,DET,ein
Tag,NOUN,Tag
und,CCONJ,und
einen,DET,ein
besonderen,ADJ,besonderer
Ort,NOUN,Ort
konzentrieren,VERB,konzentrieren
",",PUNCT,--
an,ADP,an
dem,PRON,der
verschiedene,ADJ,verschieden
historische,ADJ,historisch
",",PUNCT,--
kulturelle,ADJ,kulturell
und,CCONJ,und
stadträumliche,ADJ,stadträumlich
Dimensionen,NOUN,Dimension
des,DET,der
Bezirks,NOUN,Bezirk
sichtbar,ADV,sichtbar
sind,AUX,sein
.,PUNCT,--
“,PUNCT,--
Der,DET,der
Ausblick,NOUN,Ausblick
über,ADP,über
die,DET,der
Dächer,NOUN,Dach
der,DET,der
Stadt,NOUN,Stadt
",",PUNCT,--
die,PRON,der
Entstehungsgeschichte,NOUN,Entstehungsgeschichte
und,CCONJ,und
die,DET,der
Lage,NOUN,Lage
am,ADP,an
Rande,NOUN,Rand
Berlins,PROPN,Berlin
an,ADP,an
einem,PRON,einer
der,DET,der
einstmals,ADV,einstmals
größten,ADJ,groß
Neubaugebiete,NOUN,Neubaugebiet
Europas,PROPN,Europa
machen,VERB,machen
die,DET,der
Ahrensfelder,NOUN,Ahrensfelder
Berge,NOUN,Berg
besonders,ADV,besonders
.,PUNCT,--
„,PUNCT,--
Die,DET,der
Schichten,NOUN,Schicht
der,DET,der
Ahrensfelder,NOUN,Ahrensfelder
Berge,NOUN,Berg
stehen,VERB,stehen
symbolisch,ADV,symbolisch
wie,ADP,wie
konkret,ADV,konkret
für,ADP,für
die,DET,der
Geschichte,NOUN,Geschichte
",",PUNCT,--
die,DET,der
gegenwärtige,ADJ,gegenwärtig
Situation,NOUN,Situation
als,CCONJ,als
auch,ADV,auch
den,DET,der
möglichen,ADJ,möglich
Wandel,NOUN,Wandel
des,DET,der
Bezirks,NOUN,Bezirk
.,PUNCT,--
Die,DET,der
unterschiedlichen,ADJ,unterschiedlich
Formate,NOUN,Format
wie,ADP,wie
Konzerte,NOUN,Konzert
",",PUNCT,--
Kunstaktionen,NOUN,Kunstaktion
und,CCONJ,und
thematische,ADJ,thematisch
Führungen,NOUN,Führung
sollen,AUX,sollen
den,DET,der
Besucherinnen,NOUN,besucherinner
und,CCONJ,und
Besuchern,NOUN,Besucher
die,DET,der
verschiedenen,ADJ,verschieden
Dimensionen,NOUN,Dimension
an,ADP,an
einem,DET,ein
Ort,NOUN,Ort
erlebbar,ADV,erlebbar
machen,VERB,machen
“,PUNCT,--
",",PUNCT,--
so,ADV,so
Wiesner,PROPN,Wiesner
weiter,ADV,weiter
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
unter,ADP,unter
www.114-ueber-marzahn.de,X,Www.114-ueber-marzahn.de
114,NUM,114
ÜBER,ADP,ÜBER
MARZAHN,PROPN,MARZAHN
entsteht,VERB,entstehen
anlässlich,ADV,Anlässlich
des,DET,der
40-jährigen,ADJ,40-jährig
Jubiläums,NOUN,Jubiläum
von,ADP,von
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
in,ADP,in
Zusammenarbeit,NOUN,Zusammenarbeit
mit,ADP,mit
dem,DET,der
Projekt,NOUN,Projekt
Standortmarketing,PROPN,Standortmarketing
",",PUNCT,--
der,DET,der
Leitstelle,NOUN,Leitstelle
für,PROPN,für
Wirtschaftsförderung,NOUN,Wirtschaftsförderung
des,DET,der
Bezirks,NOUN,Bezirk
.,PUNCT,--
Das,DET,der
Festival,NOUN,Festival
wird,AUX,werden
gefördert,VERB,fördern
aus,ADP,aus
den,DET,der
Mitteln,NOUN,Mittel
des,DET,der
Bundes,NOUN,Bund
und,CCONJ,und
Landes,NOUN,Land
Berlin,PROPN,Berlin
im,ADP,in
Rahmen,NOUN,Rahmen
der,DET,der
Gemeinschaftsaufgabe,NOUN,Gemeinschaftsaufgabe
(,PUNCT,--
GRW,PROPN,GRW
),PUNCT,--
„,PUNCT,--
Verbesserung,NOUN,Verbesserung
der,DET,der
regionalen,ADJ,regional
Wirtschaftsstruktur,NOUN,Wirtschaftsstruktur
“,PUNCT,--
.,PUNCT,--
