Token,PoS,Lemma
übernehmen,VERB,übernehmen
.,PUNCT,--
Die,DET,der
Ausstellung,NOUN,Ausstellung
fragt,VERB,fragen
:,PUNCT,--
Welche,DET,welcher
Arten,NOUN,Art
von,ADP,von
Tiermutationen,NOUN,Tiermutation
werden,AUX,werden
in,ADP,in
naher,ADJ,nah
Zukunft,NOUN,Zukunft
passieren,VERB,passieren
und,CCONJ,und
welche,DET,welcher
Arten,NOUN,Art
werden,AUX,werden
im,ADP,in
Zusammenhang,NOUN,Zusammenhang
der,DET,der
sich,PRON,sich
weltweit,ADV,weltweit
verändernden,ADJ,verändernd
Ökologie,NOUN,Ökologie
leistungsfähig,ADV,leistungsfähig
sein,AUX,sein
?,PUNCT,--
Wo,ADV,wo
werden,AUX,werden
Menschen,NOUN,Mensch
versuchen,VERB,versuchen
",",PUNCT,--
Zuflucht,NOUN,Zuflucht
zu,PART,zu
finden,VERB,finden
?,PUNCT,--
Werden,AUX,werden
sie,PRON,sie
den,DET,der
Weltraum,NOUN,Weltraum
oder,CCONJ,oder
sogar,ADV,sogar
das,DET,der
Meer,NOUN,Meer
kolonisieren,VERB,kolonisieren
?,PUNCT,--
Die,DET,der
Galerie,NOUN,Galerie
Wedding,PROPN,Wedding
verwandelt,VERB,verwandeln
sich,PRON,sich
in,ADP,in
eine,DET,ein
immersive,ADJ,immersiv
Landschaft,NOUN,Landschaft
aus,ADP,aus
amorphen,ADJ,amorph
",",PUNCT,--
organischen,ADJ,organisch
und,CCONJ,und
mechanischen,ADJ,mechanisch
Skulpturen,NOUN,Skulptur
",",PUNCT,--
die,PRON,der
sich,PRON,sich
im,ADP,in
Raum,NOUN,Raum
bewegen,VERB,bewegen
:,PUNCT,--
ein,DET,ein
Chor,NOUN,Chor
aus,ADP,aus
Muscheln,NOUN,Muschel
",",PUNCT,--
eine,DET,ein
Filmcollage,NOUN,Filmcollage
über,ADP,über
Geschlechtstransformationen,NOUN,Geschlechtstransformation
in,ADP,in
der,DET,der
Ökologie,NOUN,Ökologie
und,CCONJ,und
eine,DET,ein
Bildreihe,NOUN,Bildreihe
über,ADP,über
Methanlöcher,NOUN,Methanlöch
",",PUNCT,--
wie,SCONJ,wie
sie,PRON,sie
in,ADP,in
der,DET,der
Sibirischen,ADJ,sibirisch
Tundra,NOUN,Tundra
auftauchen,VERB,auftauchen
.,PUNCT,--
Mit,ADP,mit
dieser,DET,dieser
Ausstellung,NOUN,Ausstellung
möchte,AUX,möchten
Anne,PROPN,Anne
Duk,PROPN,Duk
Hee,PROPN,Hee
Jordan,PROPN,Jordan
eine,DET,ein
neue,ADJ,neu
Perspektive,NOUN,Perspektive
auf,ADP,auf
den,DET,der
Klimawandel,NOUN,Klimawandel
und,CCONJ,und
seine,DET,sein
spürbaren,ADJ,spürbar
Auswirkungen,NOUN,Auswirkung
auf,ADP,auf
Meer,NOUN,Meer
und,CCONJ,und
Land,NOUN,Land
vorstellen,VERB,vorstellen
.,PUNCT,--
Jordan,PROPN,Jordan
",",PUNCT,--
die,PRON,der
einen,DET,ein
beruflichen,ADJ,beruflich
Hintergrund,NOUN,Hintergrund
in,ADP,in
der,DET,der
Meeresforschung,NOUN,Meeresforschung
",",PUNCT,--
nachhaltigem,ADJ,nachhaltig
Kochen,NOUN,kochen
und,CCONJ,und
Kunst,NOUN,Kunst
hat,VERB,haben
",",PUNCT,--
präsentiert,VERB,präsentieren
ihre,DET,ihr
humorvollen,NOUN,Humorvolle
und,CCONJ,und
gut,ADV,gut
recherchierten,ADJ,recherchiert
Perspektiven,NOUN,Perspektive
gegenüber,ADP,gegenüber
Anpassung,NOUN,Anpassung
jenseits,ADP,jenseits
der,DET,der
menschlichen,ADJ,menschlich
Zeit,NOUN,Zeit
.,PUNCT,--
»,PUNCT,--
Ich,PRON,ich
habe,AUX,haben
mich,PRON,sich
ausführlich,ADV,ausführlich
mit,ADP,mit
Meeresbiolog*innen,NOUN,Meeresbiolog*inn
und,CCONJ,und
Geolog*innen,NOUN,Geolog*inn
ausgetauscht,VERB,austauschen
.,PUNCT,--
Das,DET,der
Meiste,NOUN,Meiste
entdecke,VERB,entdecken
ich,PRON,ich
aber,ADV,aber
durch,ADP,durch
meine,DET,mein
vielen,DET,vieler
Tauchgänge,NOUN,Tauchgäng
in,ADP,in
direkter,ADJ,direkt
Begegnung,NOUN,Begegnung
mit,ADP,mit
den,DET,der
Meeresbewohnern,NOUN,Meeresbewohner
.,PUNCT,--
«,PUNCT,--
(,PUNCT,--
Anne,PROPN,Anne
Duk,PROPN,Duk
Hee,PROPN,Hee
Jordan,PROPN,Jordan
),PUNCT,--
Als,ADP,als
Erforscherin,NOUN,Erforscherin
der,DET,der
empfindlichen,ADJ,empfindlich
und,CCONJ,und
weitgehend,ADV,weitgehend
unbekannten,ADJ,unbekannt
Tiefseewelt,NOUN,Tiefseewelt
vermittelt,VERB,vermitteln
die,DET,der
Künstlerin,NOUN,Künstlerin
die,DET,der
Logik,NOUN,Logik
",",PUNCT,--
Dynamik,NOUN,Dynamik
und,CCONJ,und
unbegreifliche,ADJ,unbegreiflich
Materialität,NOUN,Materialität
der,DET,der
ökologischen,ADJ,ökologisch
Veränderungen,NOUN,Veränderung
an,ADP,an
Land,NOUN,Land
und,CCONJ,und
im,ADP,in
Ozean,NOUN,Ozean
.,PUNCT,--
In,ADP,in
einer,DET,ein
zunehmend,ADV,zunehmend
reglementierten,ADJ,reglementiert
Welt,NOUN,Welt
bleiben,VERB,bleiben
die,DET,der
Meere,NOUN,Meer
ein,DET,ein
Außenposten,NOUN,Außenposten
der,DET,der
Anarchie,NOUN,Anarchie
und,CCONJ,und
Vergessenheit,NOUN,Vergessenheit
.,PUNCT,--
Konkret,ADV,konkret
kann,AUX,können
dies,PRON,dieser
in,ADP,in
der,DET,der
Filmcollage,NOUN,Filmcollage
»,PUNCT,--
Changing,X,Changing
Sex,X,Sex
in,ADP,in
Ecology,X,Ecology
«,PUNCT,--
",",PUNCT,--
2018,NUM,2018
",",PUNCT,--
einem,DET,ein
Forschungsprojekt,NOUN,Forschungsprojekt
mit,ADP,mit
Pauline,PROPN,Pauline
Doutreluingne,PROPN,Doutreluingne
",",PUNCT,--
gesehen,VERB,sehen
werden,AUX,werden
",",PUNCT,--
die,PRON,der
dokumentiert,VERB,dokumentieren
",",PUNCT,--
wie,SCONJ,wie
Meereslebewesen,NOUN,Meereslebewese
und,CCONJ,und
Menschen,NOUN,Mensch
von,ADP,von
den,DET,der
Veränderungen,NOUN,Veränderung
in,ADP,in
der,DET,der
Umwelt,NOUN,Umwelt
betroffen,VERB,betreffen
sind,AUX,sein
.,PUNCT,--
In,ADP,in
der,DET,der
Ausstellung,NOUN,Ausstellung
erzeugt,VERB,erzeugen
ein,DET,ein
Chor,NOUN,Chor
aus,ADP,aus
organisch-mechanischen,ADJ,organisch-mechanisch
Muschel-Skulpturen,NOUN,Muschel-Skulptur
hydroide,ADJ,hydroid
Alien-Klängen,NOUN,Alien-Klänge
und,CCONJ,und
sogar,ADV,sogar
eine,DET,ein
orakelhaft,NOUN,Orakelhaft
singenden,ADJ,singend
Säge,NOUN,Sag
ist,AUX,sein
zu,PART,zu
hören,VERB,hören
.,PUNCT,--
So,ADV,so
wird,AUX,werden
eine,DET,ein
entfernte,ADJ,entfernt
Zukunft,NOUN,Zukunft
erkundet,VERB,erkunden
und,CCONJ,und
für,ADP,für
einen,DET,ein
Moment,NOUN,Moment
vorstellbar,ADV,vorstellbar
",",PUNCT,--
unbewohnbar,ADV,unbewohnbar
gemacht,VERB,machen
.,PUNCT,--
Begleitveranstaltungen,NOUN,Begleitveranstaltunge
Ausstellungsrundgang,NOUN,Ausstellungsrundgang
am,ADP,an
27.09.2018,PROPN,27.09.2018
um,ADP,um
16.30,NUM,16.30
Uhr,NOUN,Uhr
mit,ADP,mit
Künstlerin,NOUN,Künstlerin
Anne,PROPN,Anne
Duk,PROPN,Duk
Hee,PROPN,Hee
Jordan,PROPN,Jordan
und,CCONJ,und
Kuratorin,NOUN,Kuratorin
Solvej,PROPN,Solvej
Helweg,PROPN,Helweg
Ovesen,PROPN,Ovesen
Weitere,ADJ,weit
Führungen,NOUN,Führung
sind,AUX,sein
auf,ADP,auf
Anfrage,NOUN,Anfrage
während,ADP,während
der,DET,der
Ausstellungslaufzeit,NOUN,Ausstellungslaufzeit
möglich,ADV,möglich
.,PUNCT,--
Educationprogramm,NOUN,Educationprogramm
Ausstellungsbegleitend,ADV,ausstellungsbegleitend
finden,VERB,finden
Workshops,NOUN,Workshop
für,ADP,für
Schulklassen,NOUN,Schulklasse
mit,ADP,mit
Barbara,PROPN,Barbara
Campaner,PROPN,Campaner
in,ADP,in
Kooperation,NOUN,Kooperation
mit,ADP,mit
Jugend,NOUN,Jugend
im,ADP,in
Museum,NOUN,Museum
e.V.,X,e.V.
statt,ADV,statt
.,PUNCT,--
Termine,NOUN,Termin
sind,AUX,sein
auf,ADP,auf
Anfrage,NOUN,Anfrage
möglich,ADV,möglich
.,PUNCT,--
Anmeldung,NOUN,Anmeldung
unter,ADP,unter
schule@jugend-im-museum.de,PROPN,schule@jugend-im-museum.de
Besonderen,ADJ,besonder
Dank,ADP,dank
an,ADP,an
Pauline,PROPN,Pauline
Doutreluingne,PROPN,Doutreluingne
für,ADP,für
die,DET,der
Unterstützung,NOUN,Unterstützung
bei,ADP,bei
der,DET,der
Produktion,NOUN,Produktion
",",PUNCT,--
die,DET,der
Beratung,NOUN,Beratung
und,CCONJ,und
die,DET,der
Zusammenarbeit,NOUN,Zusammenarbeit
im,ADP,in
Projekt,NOUN,Projekt
»,PUNCT,--
Changing,X,Changing
Sex,X,Sex
in,ADP,in
Ecology,X,Ecology
«,PUNCT,--
sowie,CCONJ,sowie
an,ADP,an
das,DET,der
Herbarium,NOUN,Herbarium
Leipzig,PROPN,Leipzig
und,CCONJ,und
dem,DET,der
Land,NOUN,Land
und,CCONJ,und
Forstbetrieb,NOUN,Forstbetrieb
Ingo,PROPN,Ingo
Mette,PROPN,Mette
",",PUNCT,--
Pretzschendorf,PROPN,Pretzschendorf
",",PUNCT,--
für,ADP,für
die,DET,der
ökologische,ADJ,ökologisch
Dienstleistung,NOUN,Dienstleistung
.,PUNCT,--
Mit,ADP,mit
freundlicher,ADJ,freundlich
Unterstützung,NOUN,Unterstützung
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Kultur,NOUN,Kultur
und,CCONJ,und
Europa,PROPN,Europa
",",PUNCT,--
der,DET,der
Spartenübergreifenden,ADJ,spartenübergreifend
Förderung,NOUN,Förderung
",",PUNCT,--
des,DET,der
Fonds,NOUN,Fonds
Ausstellungsvergütungen,NOUN,Ausstellungsvergütung
und,CCONJ,und
Ausstellungsfond,NOUN,Ausstellungsfond
für,ADP,für
Kommunale,NOUN,Kommunal
Galerien,NOUN,Galerie
und,CCONJ,und
des,DET,der
Projektfonds,NOUN,Projektfond
für,ADP,für
Kulturelle,NOUN,Kulturelle
Bildung,NOUN,Bildung
.,PUNCT,--
Ausstellung,NOUN,Ausstellung
»,PUNCT,--
Ziggy,X,Ziggy
on,X,--
the,PROPN,--
Land,PROPN,Land
of,PROPN,of
Drunken,PROPN,Drunken
Trees,NOUN,Trees
«,PUNCT,--
:,PUNCT,--
14.09.,X,14.09.
bis,ADP,bis
27.10.2018,ADV,27.10.2018
Galerie,NOUN,Galerie
Wedding,PROPN,Wedding
–,PUNCT,--
Raum,NOUN,Raum
für,ADP,für
zeitgenössische,ADJ,zeitgenössisch
Kunst,NOUN,Kunst
Müllerstraße,PROPN,Müllerstraße
146,NUM,146
/,PUNCT,--
147,NUM,147
",",PUNCT,--
13353,NUM,13353
Berlin,PROPN,Berlin
|,NUM,|
www.galeriewedding.de,ADJ,www.galeriewedding.de
Öffnungszeiten,NOUN,Öffnungszeit
:,PUNCT,--
Di-Sa,PROPN,Di-Sa
",",PUNCT,--
12,NUM,12
-,NUM,-
19,NUM,19
Uhr,NOUN,Uhr
.,PUNCT,--
|,NUM,|
Der,DET,der
Eintritt,NOUN,Eintritt
ist,AUX,sein
frei,ADV,frei
.,PUNCT,--
|,NUM,|
Die,DET,der
Galerie,NOUN,Galerie
ist,AUX,sein
barrierefrei,ADV,barrierefrei
zugänglich,ADV,zugänglich
.,PUNCT,--
Gäste,NOUN,Gast
mit,ADP,mit
Kommunikations-,X,Kommunikation
bzw.,CCONJ,bzw.
Assistenzhilfebedarf,NOUN,Assistenzhilfebedarf
melden,VERB,melden
diesen,PRON,dieser
bitte,ADV,bitte
unter,ADP,unter
(,PUNCT,--
030,NUM,030
),PUNCT,--
9018,NUM,9018
-,PUNCT,--
42386,NUM,42386
oder,CCONJ,oder
post@galeriewedding.de,NOUN,post@galeriewedding.de
an,ADP,an
.,PUNCT,--
Medienkontakt,NOUN,Medienkontakt
:,PUNCT,--
#,PROPN,#
kulturmitte,VERB,kulturmitte
Fachbereich,NOUN,Fachbereich
Kunst,NOUN,Kunst
und,CCONJ,und
Kultur,NOUN,Kultur
",",PUNCT,--
Galerie,NOUN,Galerie
Wedding,PROPN,Wedding
:,PUNCT,--
Marie-Christin,NOUN,Marie-Christin
Lender,PROPN,Lender
",",PUNCT,--
Tel.,NOUN,Tel.
(,PUNCT,--
030,NUM,030
),PUNCT,--
9018,NUM,9018
42386,NUM,42386
