Token,PoS,Lemma
Gastronomie,NOUN,Gastronomie
zumindest,ADV,zumindest
in,ADP,in
vielen,DET,vieler
Fällen,NOUN,Fall
mehr,DET,mehr
Gäste,NOUN,Gast
auch,ADV,auch
bei,ADP,bei
Regen,NOUN,Regen
und,CCONJ,und
Kälte,NOUN,Kälte
bewirten,VERB,bewiren
.,PUNCT,--
“,PUNCT,--
Für,ADP,für
die,DET,der
Sondernutzungen,NOUN,Sondernutzung
",",PUNCT,--
u.a.,PROPN,u.a.
in,ADP,in
der,DET,der
Außengastronomie,NOUN,Außengastronomie
",",PUNCT,--
hat,AUX,haben
das,DET,der
Bezirksamt,NOUN,Bezirksamt
Neukölln,PROPN,Neukölln
im,ADP,in
Jahr,NOUN,Jahr
2018,NUM,2018
ein,DET,ein
Gesamtkonzept,NOUN,Gesamtkonzept
beschlossen,VERB,beschließen
",",PUNCT,--
das,DET,der
transparente,ADJ,Transparent
und,CCONJ,und
einheitliche,ADJ,einheitlich
Regelungen,NOUN,Regelung
enthält,VERB,enthalten
.,PUNCT,--
Bis,ADP,bis
zum,ADP,zu
31.,ADJ,31.
März,NOUN,März
2021,NUM,2021
gelten,VERB,gelten
nunmehr,ADV,nunmehr
einige,DET,einiger
Abweichungen,NOUN,Abweichung
von,ADP,von
diesem,DET,dieser
Gesamtkonzept,NOUN,Gesamtkonzept
.,PUNCT,--
Möglich,ADV,möglich
sind,AUX,sein
demnach,ADV,demnach
u.a.,ADJ,u.a.
Einhausungen,NOUN,Einhausungen
",",PUNCT,--
die,PRON,der
ab,ADP,ab
der,DET,der
Hauswand,NOUN,Hauswand
angebracht,VERB,angebracht
oder,CCONJ,oder
aufgestellt,VERB,aufstellen
werden,AUX,werden
mit,ADP,mit
Seitenteilen,NOUN,Seitenteil
aus,ADP,aus
transparenten,ADJ,transparent
Materialien,NOUN,Material
;,PUNCT,--
bei,ADP,bei
geeigneter,ADJ,geeignet
Beleuchtung,NOUN,Beleuchtung
können,AUX,können
diese,PRON,dieser
auch,ADV,auch
über,ADP,über
Nacht,NOUN,Nacht
stehen,VERB,stehen
bleiben,VERB,bleiben
(,PUNCT,--
nur,ADV,nur
anzeigepflichtig,ADV,anzeigepflichtig
),PUNCT,--
Strombetriebene,ADJ,Strombetriebene
Wärmequellen,NOUN,Wärmequelle
wie,ADP,wie
Infrarotstrahler,NOUN,Infrarotstrahler
oder,CCONJ,oder
Elektrostrahler,NOUN,Elektrostrahler
(,PUNCT,--
nur,ADV,nur
anzeigepflichtig,ADV,anzeigepflichtig
),PUNCT,--
Ausweitungen,NOUN,ausweitungen
der,DET,der
bisher,ADV,bisher
genehmigten,ADJ,genehmigt
Fläche,NOUN,Fläche
(,PUNCT,--
genehmigungspflichtig,ADV,genehmigungspflichtig
),PUNCT,--
Die,DET,der
Sicherheitsabstände,NOUN,Sicherheitsabstände
zur,ADP,zu
Straße,NOUN,Straße
und,CCONJ,und
die,DET,der
Mindestbreite,NOUN,Mindestbreit
der,DET,der
frei,ADV,frei
zu,PART,zu
haltenden,ADJ,haltend
Fläche,NOUN,Fläche
bleiben,VERB,bleiben
erhalten,VERB,erhalten
.,PUNCT,--
Neu,ADV,neu
ist,AUX,sein
jedoch,ADV,jedoch
",",PUNCT,--
dass,SCONJ,dass
der,DET,der
sog.,ADJ,sog.
Unterstreifen,NOUN,unterstreife
auf,ADP,auf
dem,DET,der
Gehweg,NOUN,Gehweg
–,PUNCT,--
der,DET,der
gepflasterte,ADJ,gepflastert
Bereich,NOUN,Bereich
unmittelbar,ADV,unmittelbar
an,ADP,an
der,DET,der
Straßenkante,NOUN,Straßenkante
–,PUNCT,--
in,ADP,in
die,DET,der
Berechnung,NOUN,Berechnung
dieser,DET,dieser
Sicherheitsabstände,NOUN,Sicherheitsabstand
eingerechnet,VERB,einrechnen
werden,AUX,werden
kann,AUX,können
.,PUNCT,--
Damit,ADV,damit
sind,AUX,sein
möglicherweise,ADV,möglicherweise
Verschwenkungen,NOUN,Verschwenkung
für,ADP,für
zu,ADP,zu
Fuß,NOUN,Fuß
Gehende,NOUN,gehend
verbunden,VERB,verbinden
.,PUNCT,--
Mit,ADP,mit
dieser,DET,dieser
Regelung,NOUN,Regelung
kommt,VERB,kommen
das,DET,der
Bezirksamt,NOUN,Bezirksamt
aber,ADV,aber
der,DET,der
Realität,NOUN,Realität
vieler,DET,vieler
Gastronomiebetriebe,NOUN,Gastronomiebetriebe
entgegen,ADP,entgegen
",",PUNCT,--
deren,DET,der
Außenbereich,NOUN,Außenbereich
direkt,ADV,direkt
an,ADP,an
der,DET,der
Hauswand,NOUN,Hauswand
beginnt,VERB,beginnen
und,CCONJ,und
häufig,ADV,häufig
durch,ADP,durch
Markisen,NOUN,Markise
bereits,ADV,bereits
überdacht,VERB,überdacht
ist,AUX,sein
.,PUNCT,--
Somit,ADV,somit
soll,AUX,sollen
mit,ADP,mit
nur,ADV,nur
geringem,ADJ,gering
Aufwand,NOUN,Aufwand
die,DET,der
bestehende,ADJ,bestehend
Fläche,NOUN,Fläche
genutzt,VERB,nutzen
",",PUNCT,--
ggf.,ADV,ggf.
erweitert,VERB,erweitern
und,CCONJ,und
auch,ADV,auch
eingehaust,VERB,Eingehaust
werden,AUX,werden
können,AUX,können
.,PUNCT,--
Details,NOUN,Detail
zu,ADP,zu
den,DET,der
Regelungen,NOUN,Regelung
ergeben,VERB,ergeben
sich,PRON,sich
aus,ADP,aus
dem,DET,der
Bezirksamtsbeschluss,NOUN,Bezirksamtsbeschluss
(,PUNCT,--
s.,NOUN,s.
unter,ADP,unter
Downloads,PROPN,Download
),PUNCT,--
.,PUNCT,--
