Token,PoS,Lemma
Dort,ADV,dort
soll,AUX,sollen
besprochen,VERB,besprechen
und,CCONJ,und
beraten,VERB,beraten
werden,AUX,werden
",",PUNCT,--
wie,SCONJ,wie
für,ADP,für
Obdachlose,NOUN,obdachlose
noch,ADV,noch
besser,ADV,gut
Hilfe,NOUN,Hilfe
angeboten,VERB,anbieten
–,PUNCT,--
aber,CCONJ,aber
auch,ADV,auch
mit,ADP,mit
den,DET,der
Wohnungsunternehmen,NOUN,Wohnungsunternehmen
frühzeitig,ADV,frühzeitig
die,DET,der
Gefahr,NOUN,Gefahr
von,ADP,von
Wohnungsverlust,NOUN,Wohnungsverlust
erkannt,VERB,erkennen
werden,AUX,werden
kann,AUX,können
.,PUNCT,--
Stand,NOUN,Stand
der,DET,der
Belegung,NOUN,Belegung
in,ADP,in
den,DET,der
Obdachloseneinrichtungen,NOUN,Obdachloseneinrichtunge
vom,ADP,von
29.,ADJ,29.
zum,ADP,zu
30.,ADJ,30.
Januar.2020,ADJ,Januar.2020
Neustart,NOUN,Neustart
Berlin,PROPN,Berlin
GmbH,NOUN,GmbH
:,PUNCT,--
268,NUM,268
Plätze,NOUN,Platz
belegt,VERB,belegen
–,PUNCT,--
13,NUM,13
Plätze,NOUN,Platz
frei,ADV,frei
Neustart,PROPN,Neustart
GmbH,NOUN,GmbH
:,PUNCT,--
120,NUM,120
Plätze,NOUN,Platz
belegt,VERB,belegen
–,PUNCT,--
7,NUM,7
Plätze,NOUN,Platz
frei,ADV,frei
BWV,PROPN,BWV
:,PUNCT,--
216,NUM,216
Plätze,NOUN,Platz
belegt,VERB,belegen
–,PUNCT,--
5,NUM,5
Plätze,NOUN,Platz
frei,ADV,frei
Urban,X,Urban
social,ADV,social
:,PUNCT,--
152,NUM,152
Plätze,NOUN,Platz
belegt,VERB,belegen
–,PUNCT,--
22,NUM,22
Plätze,NOUN,Platz
nicht,PART,nicht
belegt,VERB,belegen
wegen,ADP,wegen
Sanierung,NOUN,Sanierung
Kältehilfe,NOUN,Kältehilfe
Neustart,NOUN,Neustart
:,PUNCT,--
6,NUM,6
Plätze,NOUN,Platz
belegt,VERB,belegen
–,PUNCT,--
10,NUM,10
Plätze,NOUN,Platz
frei,ADV,frei
Insgesamt,ADV,insgesamt
:,PUNCT,--
762,NUM,762
Plätz,PROPN,Plätz
belegt,VERB,belegen
–,PUNCT,--
57,NUM,57
Plätze,NOUN,Platz
frei,ADV,frei
Erste,ADJ,erster
Ergebnisse,NOUN,Ergebnis
der,DET,der
Obdachlosenzählung,NOUN,Obdachlosenzählung
:,PUNCT,--
Eine,DET,ein
Woche,NOUN,Woche
nach,ADP,nach
der,DET,der
Nacht,NOUN,Nacht
der,DET,der
Solidarität,NOUN,Solidarität
am,ADP,an
29.,ADJ,29.
Januar,NOUN,Januar
2020,NUM,2020
liegen,VERB,liegen
jetzt,ADV,jetzt
die,DET,der
ersten,ADJ,erster
Ergebnisse,NOUN,Ergebnis
der,DET,der
deutschlandweit,ADV,deutschlandweit
ersten,ADJ,erster
Obdachlosenzählung,NOUN,Obdachlosenzählung
in,ADP,in
Berlin,PROPN,Berlin
vor,ADP,vor
:,PUNCT,--
Insgesamt,ADV,insgesamt
wurden,AUX,werden
1.976,NUM,1.976
obdachlose,ADJ,obdachlos
Menschen,NOUN,Mensch
gezählt,VERB,zählen
.,PUNCT,--
807,NUM,807
Menschen,NOUN,Mensch
wurden,AUX,werden
bei,ADP,bei
der,DET,der
Straßenzählung,NOUN,Straßenzählung
im,ADP,in
öffentlichen,ADJ,öffentlich
Raum,NOUN,Raum
registriert,VERB,registrieren
.,PUNCT,--
15,NUM,15
obdachlose,ADJ,obdachlos
Menschen,NOUN,Mensch
wurden,AUX,werden
in,ADP,in
Rettungsstellen,NOUN,Rettungsstellen
Berliner,ADJ,Berliner
Krankenhäuser,NOUN,Krankenhaus
gezählt,VERB,zählen
",",PUNCT,--
158,NUM,158
Obdachlose,NOUN,obdachlose
im,ADP,in
ÖPNV,PROPN,ÖPNV
(,PUNCT,--
112,NUM,112
in,ADP,in
der,DET,der
S-Bahn,PROPN,S-Bahn
",",PUNCT,--
46,NUM,46
bei,ADP,bei
der,DET,der
BVG,PROPN,BVG
),PUNCT,--
",",PUNCT,--
12,NUM,12
in,ADP,in
Polizeigewahrsam,NOUN,Polizeigewahrsam
",",PUNCT,--
942,NUM,942
in,ADP,in
Einrichtungen,NOUN,Einrichtung
der,DET,der
Kältehilf,NOUN,Kältehilf
und,CCONJ,und
42,NUM,42
im,ADP,in
Warte-,X,Warte-
und,CCONJ,und
Wärmeraum,NOUN,Wärmeraum
Gitschiner,ADJ,Gitschiner
Straße,NOUN,Straße
15,NUM,15
Elke,PROPN,Elke
Breitenbach,PROPN,Breitenbach
",",PUNCT,--
Senatorin,NOUN,Senatorin
für,ADP,für
Integration,NOUN,Integration
",",PUNCT,--
Arbeit,NOUN,Arbeit
und,CCONJ,und
Soziales,NOUN,soziale
:,PUNCT,--
„,PUNCT,--
Wir,PRON,wir
haben,AUX,haben
in,ADP,in
Berlin,PROPN,Berlin
zum,ADP,zu
ersten,ADJ,erster
Mal,NOUN,Mal
erfolgreich,ADV,erfolgreich
eine,DET,ein
Obdachlosenzählung,NOUN,Obdachlosenzählung
auf,ADP,auf
der,DET,der
Straße,NOUN,Straße
durchgeführt,VERB,durchführen
und,CCONJ,und
stadtweit,VERB,stadtweitn
807,NUM,807
obdachlose,ADJ,obdachlos
Menschen,NOUN,Mensch
in,ADP,in
einer,DET,ein
Januarnacht,NOUN,Januarnacht
auf,ADP,auf
Berlins,PROPN,Berlin
Straßen,NOUN,Straße
angetroffen,VERB,antreffen
.,PUNCT,--
Etwa,ADV,etwa
ein,DET,ein
Drittel,NOUN,Drittel
dieser,DET,dieser
Menschen,NOUN,Mensch
hat,AUX,haben
den,DET,der
Zählteams,NOUN,Zählteam
über,ADP,über
ihre,DET,ihr
Lebenssituation,NOUN,Lebenssituation
berichtet,VERB,berichten
.,PUNCT,--
Wir,PRON,wir
wissen,VERB,wissen
jetzt,ADV,jetzt
mehr,ADV,mehr
über,ADP,über
das,DET,der
Alter,NOUN,Alter
obdachloser,ADJ,obdachlos
Menschen,NOUN,Mensch
",",PUNCT,--
ihr,DET,ihr
Geschlecht,NOUN,Geschlecht
",",PUNCT,--
woher,SCONJ,woher
sie,PRON,sie
kommen,VERB,kommen
und,CCONJ,und
erstmals,ADV,erstmals
auch,ADV,auch
",",PUNCT,--
wie,ADV,wie
lange,ADV,lange
sie,PRON,sie
schon,ADV,schon
wohnungslos,ADV,wohnungslos
sind,AUX,sein
.,PUNCT,--
Wir,PRON,wir
werden,AUX,werden
jetzt,ADV,jetzt
die,DET,der
Daten,NOUN,Datum
der,DET,der
einzelnen,ADJ,einzeln
Zählräume,NOUN,Zählraum
auswerten,VERB,auswerten
und,CCONJ,und
in,ADP,in
Zusammenarbeit,NOUN,Zusammenarbeit
mit,ADP,mit
den,DET,der
Bezirken,NOUN,Bezirk
sowie,CCONJ,sowie
den,DET,der
Akteurinnen,NOUN,Akteurin
und,CCONJ,und
Akteuren,NOUN,Akteur
der,DET,der
Wohnungslosenhilfe,NOUN,Wohnungslosenhilfe
überprüfen,VERB,überprüfen
",",PUNCT,--
welche,DET,welcher
Hilfsangebote,NOUN,Hilfsangebot
vor,ADP,vor
Ort,NOUN,Ort
verbessert,VERB,verbessern
werden,AUX,werden
müssen,AUX,müssen
.,PUNCT,--
“,PUNCT,--
Einen,DET,ein
Stadtplan,NOUN,Stadtplan
mit,ADP,mit
der,DET,der
stadtweiten,ADJ,stadtweit
Verteilung,NOUN,Verteilung
obdachloser,ADJ,obdachlos
Menschen,NOUN,Mensch
als,ADP,als
Ergebnis,NOUN,Ergebnis
der,DET,der
Zählung,NOUN,Zählung
ist,AUX,sein
im,ADP,in
Internet,NOUN,Internet
unter,ADP,unter
www.berlin.de/sen/ias/presse/downloads,PROPN,www.berlin.de/sen/ias/presse/downloads
/,PUNCT,--
zu,PART,zu
finden,VERB,finden
.,PUNCT,--
