Token,PoS,Lemma
Franziska,PROPN,Franziska
Giffey,PROPN,Giffey
:,PUNCT,--
„,PUNCT,--
Wir,PRON,wir
arbeiten,VERB,arbeiten
für,ADP,für
ein,DET,ein
klimaneutrales,ADJ,klimaneutral
Berlin,PROPN,Berlin
und,CCONJ,und
treiben,VERB,treiben
den,DET,der
Solarausbau,NOUN,Solarausbau
konsequent,ADV,konsequent
voran,ADP,voran
.,PUNCT,--
Bis,ADP,bis
2035,NUM,2035
soll,AUX,sollen
Solarstrom,NOUN,Solarstrom
Made,X,--
in,ADP,in
Berlin,PROPN,Berlin
einen,DET,ein
Anteil,NOUN,Anteil
von,ADP,von
25,NUM,25
Prozent,NOUN,Prozent
an,ADP,an
der,DET,der
gesamten,ADJ,gesamt
Stromerzeugung,NOUN,Stromerzeugung
erreichen,VERB,erreichen
.,PUNCT,--
Die,DET,der
Solarpflicht,NOUN,Solarpflicht
seit,ADP,seit
Jahresanfang,NOUN,Jahresanfang
in,ADP,in
Kombination,NOUN,Kombination
mit,ADP,mit
guter,ADJ,gut
Informationsarbeit,NOUN,Informationsarbeit
und,CCONJ,und
gezielter,ADJ,gezielt
Förderung,NOUN,Förderung
ist,AUX,sein
ein,DET,ein
wichtiger,ADJ,wichtig
Schritt,NOUN,Schritt
in,ADP,in
diese,DET,dieser
Richtung,NOUN,Richtung
.,PUNCT,--
Die,DET,der
Mitarbeiterinnen,NOUN,Mitarbeiterin
und,CCONJ,und
Mitarbeiter,NOUN,Mitarbeiter
meines,DET,mein
Hauses,NOUN,Haus
bieten,VERB,bieten
dazu,ADV,dazu
Beratung,NOUN,Beratung
auch,ADV,auch
für,ADP,für
größere,ADJ,groß
Bauvorhaben,NOUN,Bauvorhaben
an,ADP,an
.,PUNCT,--
Wir,PRON,wir
sehen,VERB,sehen
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
Berlinerinnen,NOUN,Berlinerin
und,CCONJ,und
Berliner,NOUN,Berliner
diesen,DET,dieser
Weg,NOUN,Weg
mittragen,VERB,mittragen
.,PUNCT,--
Das,PRON,der
zeigt,VERB,zeigen
sich,PRON,sich
auch,ADV,auch
in,ADP,in
der,DET,der
geringen,ADJ,gering
Zahl,NOUN,Zahl
an,ADP,an
Befreiungsanträgen,NOUN,Befreiungsanträg
",",PUNCT,--
wenn,SCONJ,wenn
man,PRON,man
bedenkt,VERB,bedenken
",",PUNCT,--
dass,SCONJ,daß
in,ADP,in
Berlin,PROPN,Berlin
im,ADP,in
Jahr,NOUN,Jahr
2021,NUM,2021
rund,ADV,rund
2.000,NUM,2.000
private,ADJ,privat
Gebäude,NOUN,Gebäude
errichtet,VERB,errichten
wurden,AUX,werden
.,PUNCT,--
Immer,ADV,immer
mehr,DET,mehr
Berlinerinnen,NOUN,Berlinerin
und,CCONJ,und
Berliner,NOUN,Berliner
greifen,VERB,greifen
zur,ADP,zu
Solaranlage,NOUN,Solaranlage
auf,ADP,auf
dem,DET,der
Dach,NOUN,Dach
oder,CCONJ,oder
Balkon,NOUN,Balkon
",",PUNCT,--
weil,SCONJ,weil
sie,PRON,sie
damit,ADV,damit
Kosten,NOUN,Kosten
sparen,VERB,sparen
können,AUX,können
.,PUNCT,--
Allein,ADV,allein
im,ADP,in
ersten,ADJ,erster
Halbjahr,NOUN,Halbjahr
dieses,DET,dieser
Jahres,NOUN,Jahr
sind,AUX,sein
in,ADP,in
unserer,DET,unser
Stadt,NOUN,Stadt
4.863,NUM,4.863
neue,ADJ,neu
Solaranlagen,NOUN,Solaranlag
ans,ADP,an
Netz,NOUN,Netz
gegangen,VERB,gehen
–,PUNCT,--
so,ADV,so
viele,PRON,viele
wie,ADP,wie
noch,ADV,noch
in,ADP,in
keinem,DET,kein
Jahr,NOUN,Jahr
zuvor,ADV,zuvor
.,PUNCT,--
Das,PRON,der
ist,AUX,sein
ein,DET,ein
gutes,ADJ,gut
Zeichen,NOUN,Zeichen
und,CCONJ,und
bestätigt,VERB,bestätigen
uns,PRON,uns
darin,ADV,darin
",",PUNCT,--
unsere,DET,unser
Fördermaßnahmen,NOUN,Fördermaßnahmen
weiter,ADV,weiter
zu,PART,zu
verstärken,VERB,verstärken
.,PUNCT,--
“,PUNCT,--
Unterstützt,VERB,Unterstützt
wird,AUX,werden
die,DET,der
Umsetzung,NOUN,Umsetzung
der,DET,der
Solarpflicht,NOUN,Solarpflicht
zudem,ADV,zudem
gezielt,ADV,gezielt
durch,ADP,durch
weiterentwickelte,ADJ,weiterentwickelt
Förderprogramme,NOUN,Förderprogramm
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Wirtschaft,NOUN,Wirtschaft
",",PUNCT,--
Energie,NOUN,Energie
und,CCONJ,und
Betriebe,NOUN,Betrieb
.,PUNCT,--
Mit,ADP,mit
dem,DET,der
Förderprogramm,NOUN,Förderprogramm
„,PUNCT,--
SolarPLUS,NOUN,SolarPLUS
“,PUNCT,--
wird,AUX,werden
seit,ADP,seit
September,NOUN,September
2022,NUM,2022
die,DET,der
Wirtschaftlichkeit,NOUN,Wirtschaftlichkeit
von,ADP,von
Mieterstromprojekten,NOUN,Mieterstromprojekt
verbessert,VERB,verbessern
.,PUNCT,--
Zudem,ADV,zudem
werden,AUX,werden
Solaranlagen,NOUN,Solaranlag
auf,ADP,auf
denkmalgeschützten,ADJ,denkmalgeschützt
Gebäuden,NOUN,Gebäude
sowie,CCONJ,sowie
Fassaden-Photovoltaikanlagen,NOUN,Fassaden-Photovoltaikanlag
und,CCONJ,und
die,DET,der
Kombination,NOUN,Kombination
von,ADP,von
Gründächern,NOUN,Gründächer
mit,ADP,mit
Solaranlagen,NOUN,Solaranlag
gefördert,VERB,fördern
.,PUNCT,--
Auch,ADV,auch
die,DET,der
Vorbereitung,NOUN,Vorbereitung
von,ADP,von
Solarprojekten,NOUN,Solarprojekt
",",PUNCT,--
indem,SCONJ,indem
Kosten,NOUN,Kosten
für,ADP,für
die,DET,der
Erstellung,NOUN,Erstellung
von,ADP,von
Studien,NOUN,Studie
",",PUNCT,--
Gutachten,NOUN,Gutachten
und,CCONJ,und
Konzepten,NOUN,Konzept
anteilig,ADV,anteilig
übernommen,VERB,übernehmen
werden,AUX,werden
",",PUNCT,--
wird,AUX,werden
unterstützt,VERB,unterstützen
.,PUNCT,--
Für,ADP,für
Solarthermieanlagen,NOUN,Solarthermieanlag
",",PUNCT,--
die,PRON,der
als,ADP,als
alternative,ADJ,alternativ
Erfüllung,NOUN,Erfüllung
der,DET,der
Solarpflicht,NOUN,Solarpflicht
in,ADP,in
Betracht,NOUN,Betracht
kommen,VERB,kommen
",",PUNCT,--
kann,AUX,können
eine,DET,ein
Förderung,NOUN,Förderung
über,ADP,über
das,DET,der
Programm,NOUN,Programm
„,PUNCT,--
Effiziente,ADJ,effizient
GebäudePLUS,NOUN,GebäudePLUS
“,PUNCT,--
in,ADP,in
Anspruch,NOUN,Anspruch
genommen,VERB,nehmen
werden,AUX,werden
.,PUNCT,--
Die,DET,der
Solarpflicht,NOUN,Solarpflicht
für,ADP,für
öffentliche,ADJ,öffentlich
Gebäude,NOUN,Gebäude
des,DET,der
Landes,NOUN,Land
Berlin,PROPN,Berlin
richtet,VERB,richten
sich,PRON,sich
nach,ADP,nach
den,DET,der
Vorgaben,NOUN,Vorgabe
des,DET,der
Berliner,ADJ,Berliner
Klimaschutz-,X,Klimaschutz
und,CCONJ,und
Energiewendegesetzes,NOUN,Energiewendegesetz
.,PUNCT,--
Bis,ADP,bis
zum,ADP,zu
31.,ADJ,31.
Dezember,NOUN,Dezember
2024,NUM,2024
müssen,AUX,müssen
nutzbare,ADJ,nutzbar
Dachflächen,NOUN,dachfläche
aller,DET,aller
öffentlichen,ADJ,öffentlich
Gebäude,NOUN,Gebäude
mit,ADP,mit
einer,DET,ein
Solaranlage,NOUN,Solaranlage
ausgerüstet,VERB,ausrüsten
werden,AUX,werden
.,PUNCT,--
