Token,PoS,Lemma
.,PUNCT,--
Auch,ADV,auch
im,ADP,in
Fennpfuhl,NOUN,Fennpfuhl
liegen,VERB,liegen
Ansichtsexemplare,NOUN,Ansichtsexemplar
an,ADP,an
verschiedenen,ADJ,verschieden
Orten,NOUN,Ort
aus,ADP,aus
",",PUNCT,--
wie,ADP,wie
beispielsweise,ADV,beispielsweise
beim,ADP,bei
Bürgerverein,NOUN,Bürgerverein
Fennpfuhl,NOUN,Fennpfuhl
im,ADP,in
„,PUNCT,--
Bürgerstübchen,NOUN,Bürgerstübchen
“,PUNCT,--
am,ADP,an
Anton-Saefkow-Platz,NOUN,Anton-Saefkow-Platz
4,NUM,4
oder,CCONJ,oder
im,ADP,in
„,PUNCT,--
Haus,NOUN,Haus
der,DET,der
Generationen2,NOUN,Generationen2
in,ADP,in
der,DET,der
Paul-Junius-Straße,NOUN,Paul-Junius-Straße
64a,PROPN,64a
.,PUNCT,--
Außerdem,ADV,außerdem
kann,AUX,können
der,DET,der
aktuelle,ADJ,aktuell
Entwurf,NOUN,Entwurf
des,DET,der
Rahmenplans,NOUN,Rahmenplan
hier,ADV,hier
heruntergeladen,VERB,heruntergeladen
werden,AUX,werden
:,PUNCT,--
www.berlin.de/ba-lichtenberg/aktuelles/buergerbeteiligung/entwurf-rahmenplan-fennpfuhl.pdf,ADV,www.berlin.de/ba-lichtenberg/aktuelles/buergerbeteiligung/entwurf-rahmenplan-fennpfuhl.pdf
.,PUNCT,--
In,ADP,in
insgesamt,ADV,insgesamt
zehn,NUM,zehn
Kapiteln,NOUN,Kapitel
untersucht,VERB,untersuchen
der,DET,der
Rahmenplan,NOUN,Rahmenplan
unter,ADP,unter
anderem,PRON,anderer
die,DET,der
Struktur,NOUN,Struktur
des,DET,der
Gebiets,NOUN,Gebiet
",",PUNCT,--
die,DET,der
Bevölkerungs-,X,Bevölkerung
und,CCONJ,und
Wohnentwicklung,NOUN,Wohnentwicklung
",",PUNCT,--
mögliche,ADJ,möglich
Flächen,NOUN,Fläche
für,ADP,für
ergänzende,ADJ,ergänzend
Wohnbebauung,NOUN,Wohnbebauung
",",PUNCT,--
den,DET,der
Bestand,NOUN,Bestand
und,CCONJ,und
den,DET,der
Bedarf,NOUN,Bedarf
an,ADP,an
sozialer,ADJ,sozial
Infrastruktur,NOUN,Infrastruktur
wie,ADP,wie
Kitas,PROPN,Kitas
und,CCONJ,und
Schulen,NOUN,Schule
",",PUNCT,--
an,ADP,an
Grün-,X,Grün
und,CCONJ,und
Freiflächen,NOUN,Freiflächen
und,CCONJ,und
im,ADP,in
Bereich,NOUN,Bereich
Verkehr,NOUN,Verkehr
.,PUNCT,--
Es,PRON,es
werden,AUX,werden
Fachleute,NOUN,Fachleute
aus,ADP,aus
den,DET,der
genannten,ADJ,genannt
Gebieten,NOUN,Gebiet
anwesend,ADV,anwesend
sein,AUX,sein
",",PUNCT,--
um,SCONJ,um
Fragen,NOUN,Frage
zu,PART,zu
beantworten,VERB,beantworten
.,PUNCT,--
Grundlage,NOUN,Grundlage
für,ADP,für
das,DET,der
Erstellen,NOUN,erstellen
des,DET,der
Rahmenplans,NOUN,Rahmenplan
ist,AUX,sein
der,DET,der
Wunsch,NOUN,Wunsch
des,DET,der
Bezirksamts,NOUN,Bezirksamt
",",PUNCT,--
den,PRON,der
sich,PRON,sich
abzeichnenden,ADJ,abzeichnend
Wandel,NOUN,Wandel
im,ADP,in
Fennpfuhl,NOUN,Fennpfuhl
so,ADV,so
zu,PART,zu
gestalten,VERB,gestalten
",",PUNCT,--
dass,SCONJ,dass
der,DET,der
Stadtteil,NOUN,Stadtteil
auch,ADV,auch
künftig,ADV,künftig
lebenswert,ADV,lebenswert
bleibt,VERB,bleiben
und,CCONJ,und
das,DET,der
Motto,NOUN,Motto
„,PUNCT,--
Wohnen,NOUN,wohnen
im,ADP,in
Grünen,NOUN,grüne
–,PUNCT,--
mitten,ADV,mitten
in,ADP,in
der,DET,der
Stadt,NOUN,Stadt
“,PUNCT,--
auch,ADV,auch
weiterhin,ADV,weiterhin
seine,DET,sein
Gültigkeit,NOUN,Gültigkeit
behält,VERB,behalten
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
Bezirksamt,NOUN,Bezirksamt
Lichtenberg,PROPN,Lichtenberg
von,ADP,von
Berlin,PROPN,Berlin
Bezirksstadträtin,NOUN,Bezirksstadträtin
für,ADP,für
Stadtentwicklung,NOUN,Stadtentwicklung
",",PUNCT,--
Soziales,NOUN,soziale
",",PUNCT,--
Wirtschaft,NOUN,Wirtschaft
und,CCONJ,und
Arbeit,NOUN,Arbeit
Birgit,PROPN,Birgit
Monteiro,PROPN,Monteiro
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90296,NUM,90296
-,NUM,-
8000,NUM,8000
|,NUM,|
E-Mail,NOUN,E-Mail
