Token,PoS,Lemma
der,DET,der
Lieper,PROPN,Lieper
Bucht,PROPN,Bucht
am,ADP,an
Hang,NOUN,Hang
zur,ADP,zu
Havel,NOUN,Havel
zwischen,ADP,zwischen
den,DET,der
Haupttreppen,NOUN,Haupttreppe
des,DET,der
Strandbades,NOUN,Strandbad
erfolgreich,ADV,erfolgreich
angesiedelt,VERB,ansiedeln
werden,AUX,werden
.,PUNCT,--
Mit,ADP,mit
der,DET,der
Pflanzung,NOUN,Pflanzung
der,DET,der
Karthäusernelken,NOUN,Karthäusernelke
",",PUNCT,--
die,PRON,der
vom,ADP,von
Projekt,NOUN,Projekt
Urbanität,NOUN,Urbanität
&,CCONJ,&
Vielfalt,NOUN,Vielfalt
durchgeführt,VERB,durchführen
wird,AUX,werden
",",PUNCT,--
wird,AUX,werden
das,DET,der
Artenspektrum,NOUN,Artenspektrum
um,ADP,um
eine,DET,ein
attraktive,ADJ,attraktiv
Nelkenart,NOUN,Nelkenart
",",PUNCT,--
die,PRON,der
früher,ADV,früh
häufiger,ADV,häufig
an,ADP,an
den,DET,der
lichten,ADJ,licht
Havelhängen,NOUN,Havelhäng
des,DET,der
Grunewaldes,NOUN,Grunewald
wuchs,VERB,wachsen
",",PUNCT,--
ergänzt,VERB,ergänzen
.,PUNCT,--
In,ADP,in
den,DET,der
vergangenen,ADJ,vergangen
Jahren,NOUN,Jahr
wurden,AUX,werden
bereits,ADV,bereits
vom,ADP,von
Aussterben,NOUN,aussterben
bedrohte,VERB,bedroht
Steppenpflanzen,NOUN,steppenpflanzen
",",PUNCT,--
wie,ADP,wie
z.,ADP,z.
B.,NOUN,B.
Ohrlöffel-Leimkraut,NOUN,Ohrlöffel-Leimkraut
",",PUNCT,--
Steppen-Lieschgras,PROPN,Steppen-Lieschgras
und,CCONJ,und
Schnecken-Klee,PROPN,Schnecken-Klee
",",PUNCT,--
durch,ADP,durch
Saatgutübertragung,NOUN,Saatgutübertragung
und,CCONJ,und
Umpflanzung,NOUN,Umpflanzung
an,ADP,an
dem,DET,der
betreffenden,ADJ,betreffend
Hang,NOUN,Hang
im,ADP,in
Strandbad,NOUN,Strandbad
Wannsee,PROPN,Wannsee
angesiedelt,VERB,ansiedeln
.,PUNCT,--
So,ADV,so
konnte,AUX,können
ein,DET,ein
Trockenrasen-Lebensraum,NOUN,Trockenrasen-Lebensraum
entstehen,VERB,entstehen
",",PUNCT,--
der,PRON,der
gleichzeitig,ADV,gleichzeitig
auch,ADV,auch
Lebensraum,NOUN,Lebensraum
für,ADP,für
zahlreiche,ADJ,zahlreich
besonders,ADV,besonders
wärmeliebende,ADJ,wärmeliebend
Tierarten,NOUN,Tierart
ist,AUX,sein
.,PUNCT,--
Hierzu,ADV,hierzu
zählen,VERB,zählen
neben,ADP,neben
Zauneidechse,NOUN,Zauneidechse
seltene,ADJ,selten
Schmetterlinge,NOUN,Schmetterling
",",PUNCT,--
Solitärbienen,NOUN,Solitärbien
",",PUNCT,--
Heuschrecken,NOUN,Heuschrecke
",",PUNCT,--
Käfer-,X,Käfer
und,CCONJ,und
Spinnenarten,NOUN,Spinnenart
.,PUNCT,--
Die,DET,der
Berliner,ADJ,Berliner
Bäderbetriebe,NOUN,Bäderbetrieb
mähen,VERB,mähen
die,DET,der
Fläche,NOUN,Fläche
einmal,ADV,einmal
im,ADP,in
Jahr,NOUN,Jahr
und,CCONJ,und
sorgen,VERB,sorgen
so,ADV,so
dafür,ADV,dafür
",",PUNCT,--
dass,SCONJ,dass
sie,PRON,sie
gehölzfrei,ADV,gehölzfrei
bleibt,VERB,bleiben
und,CCONJ,und
damit,ADV,damit
die,DET,der
Standortverhältnisse,NOUN,Standortverhältniß
durch,ADP,durch
eine,DET,ein
optimale,ADJ,optimal
Besonnung,NOUN,Besonnung
erhalten,VERB,erhalten
werden,AUX,werden
.,PUNCT,--
In,ADP,in
der,DET,der
nunmehr,ADV,nunmehr
seit,ADP,seit
über,ADV,über
einem,DET,ein
Jahrzehnt,NOUN,Jahrzehnt
andauernden,ADJ,andauernd
Kooperation,NOUN,Kooperation
konnten,AUX,können
weitere,ADJ,weit
Hangflächen,NOUN,Hangfläche
durch,ADP,durch
Gehölzentnahmen,NOUN,Gehölzentnahm
für,ADP,für
die,DET,der
Entwicklung,NOUN,Entwicklung
von,ADP,von
Trockenrasen,NOUN,Trockenrase
vorbereitet,VERB,vorbereiten
werden,AUX,werden
.,PUNCT,--
Damit,ADV,damit
wird,AUX,werden
gleichzeitig,ADV,gleichzeitig
auch,ADV,auch
ein,DET,ein
attraktiver,ADJ,attraktiv
Ausblick,NOUN,Ausblick
über,ADP,über
den,DET,der
Wannsee,PROPN,Wannsee
erhalten,VERB,erhalten
",",PUNCT,--
der,PRON,der
auch,ADV,auch
ein,DET,ein
Wunsch,NOUN,Wunsch
seitens,ADP,seitens
der,DET,der
Denkmalpflege,NOUN,Denkmalpflege
war,AUX,sein
",",PUNCT,--
als,SCONJ,als
das,DET,der
Strandbad,NOUN,Strandbad
2005,NUM,2005
restauriert,VERB,restaurieren
wurde,AUX,werden
.,PUNCT,--
Beabsichtigt,VERB,Beabsichtigt
ist,AUX,sein
",",PUNCT,--
die,DET,der
Entwicklung,NOUN,Entwicklung
durch,ADP,durch
die,DET,der
Ansiedlung,NOUN,Ansiedlung
von,ADP,von
typischen,ADJ,typisch
Kräutern,NOUN,Kräuter
und,CCONJ,und
Gräsern,NOUN,Gräser
des,DET,der
Grunewaldgebietes,NOUN,Grunewaldgebiet
an,ADP,an
weiteren,ADJ,weit
Hangbereichen,NOUN,Hangbereich
des,DET,der
Strandbades,NOUN,Strandbad
fortzusetzen,VERB,fortsetzen
.,PUNCT,--
Ziel,NOUN,Ziel
ist,AUX,sein
es,PRON,es
",",PUNCT,--
innerhalb,ADP,innerhalb
des,DET,der
Grunewaldgebietes,NOUN,Grunewaldgebiet
einen,DET,ein
Überlebensraum,NOUN,Überlebensraum
für,ADP,für
seltene,ADJ,selten
und,CCONJ,und
gefährdete,ADJ,gefährdet
licht-,X,licht-
und,CCONJ,und
wärmeliebende,ADJ,wärmeliebend
Pflanzen,NOUN,Pflanze
und,CCONJ,und
Tierarten,NOUN,Tierart
im,ADP,in
Rahmen,NOUN,Rahmen
der,DET,der
(,PUNCT,--
denkmalgerechten,ADJ,denkmalgerecht
),PUNCT,--
Pflege,NOUN,Pflege
des,DET,der
Strandbades,NOUN,Strandbad
zu,PART,zu
erhalten,VERB,erhalten
.,PUNCT,--
Die,DET,der
Pflanzmaßnahme,NOUN,Pflanzmaßnahme
findet,VERB,finden
statt,SCONJ,statt
in,ADP,in
Anwesenheit,NOUN,Anwesenheit
der,DET,der
Umweltstadträtin,NOUN,Umweltstadträtin
Maren,VERB,Maren
Schellenberg,PROPN,Schellenberg
und,CCONJ,und
des,DET,der
Landesbeauftragten,NOUN,Landesbeauftragte
für,ADP,für
Naturschutz,NOUN,Naturschutz
sowie,CCONJ,sowie
von,ADP,von
Vertretern,NOUN,Vertreter
der,DET,der
Berliner,ADJ,Berliner
Bäderbetriebe,NOUN,Bäderbetrieb
",",PUNCT,--
der,DET,der
Stiftung,NOUN,Stiftung
Naturschutz,NOUN,Naturschutz
Berlin,PROPN,Berlin
und,CCONJ,und
des,DET,der
Pflanzenschutzprojektes,NOUN,Pflanzenschutzprojekt
Urbanität,NOUN,Urbanität
&,CCONJ,&
Vielfalt,NOUN,Vielfalt
.,PUNCT,--
