Token,PoS,Lemma
dem,DET,der
Masernschutzgesetz,NOUN,Masernschutzgesetz
vom,ADP,von
10.,ADJ,10.
Februar,NOUN,Februar
2020,NUM,2020
wurde,AUX,werden
in,ADP,in
das,DET,der
Infektions-schutzgesetz,NOUN,Infektions-schutzgesetz
folgende,ADJ,folgend
Regelung,NOUN,Regelung
aufgenommen,VERB,aufnehmen
:,PUNCT,--
Derjenige,PRON,derjenige
",",PUNCT,--
der,PRON,der
durch,ADP,durch
die,DET,der
Inanspruchnahme,NOUN,Inanspruchnahme
einer,DET,ein
gesetzlich,ADV,gesetzlich
vorgeschriebenen,ADJ,vorgeschrieben
oder,CCONJ,oder
öffentlich,ADV,öffentlich
empfohlenen,ADJ,empfohlen
Schutzimpfung,NOUN,Schutzimpfung
ein,DET,ein
Verbot,NOUN,Verbot
in,ADP,in
der,DET,der
Ausübung,NOUN,Ausübung
seiner,DET,sein
bisherigen,ADJ,bisherig
Tätigkeit,NOUN,Tätigkeit
oder,CCONJ,oder
eine,DET,ein
Absonderung,NOUN,Absonderung
hätte,AUX,haben
vermeiden,VERB,vermeiden
können,AUX,können
",",PUNCT,--
erhält,VERB,erhalten
keine,DET,kein
Entschädigung,NOUN,Entschädigung
.,PUNCT,--
Voraussetzung,NOUN,Voraussetzung
hierfür,ADV,hierfür
ist,AUX,sein
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
Inanspruchnahme,NOUN,Inanspruchnahme
einer,DET,ein
Impfung,NOUN,Impfung
dem,DET,der
Betroffenen,NOUN,betroffener
auch,ADV,auch
möglich,ADV,möglich
sein,AUX,sein
muss,ADV,muss
.,PUNCT,--
In,ADP,in
diesem,DET,dieser
Zusammenhang,NOUN,Zusammenhang
stellt,VERB,stellen
die,DET,der
GMK,PROPN,GMK
einleitend,ADV,einleitend
zum,ADP,zu
aktuellen,ADJ,aktuell
Beschluss,PROPN,Beschluss
fest,ADV,fest
:,PUNCT,--
Seit,ADP,seit
einigen,DET,einiger
Wochen,NOUN,Woche
stehen,VERB,stehen
ausreichend,ADV,ausreichend
Mengen,NOUN,Menge
an,ADP,an
Impfstoff,NOUN,Impfstoff
zur,ADP,zu
Verfügung,NOUN,Verfügung
.,PUNCT,--
Allen,DET,Allen
Bürgerinnen,NOUN,Bürgerin
und,CCONJ,und
Bürgern,NOUN,Bürger
in,ADP,in
Deutschland,PROPN,Deutschland
könnte,AUX,können
damit,ADV,damit
eine,DET,ein
Impfung,NOUN,Impfung
gegen,ADP,gegen
COVID-19,NOUN,COVID-19
angeboten,VERB,anbieten
werden,AUX,werden
.,PUNCT,--
Die,DET,der
Möglichkeiten,NOUN,Möglichkeit
",",PUNCT,--
eine,DET,ein
Impfung,NOUN,Impfung
zu,PART,zu
erhalten,VERB,erhalten
",",PUNCT,--
bestünden,VERB,bestehen
flächendeckend,ADV,flächendeckend
",",PUNCT,--
niederschwellig,ADV,niederschwellig
und,CCONJ,und
ohne,ADP,ohne
Wartezeiten,NOUN,Wartezeit
.,PUNCT,--
Somit,ADV,somit
steht,VERB,stehen
auf,ADP,auf
Basis,NOUN,Basis
des,DET,der
GMK-Beschlusses,NOUN,GMK-Beschluß
fest,ADV,fest
:,PUNCT,--
Die,DET,der
Anwendbarkeit,NOUN,Anwendbarkeit
der,DET,der
Vorschrift,NOUN,Vorschrift
des,DET,der
§,NOUN,§
56,NUM,56
Abs.,NOUN,Abs.
1,NUM,1
S.,NOUN,S.
4,NUM,4
IfSG,NOUN,IfSG
ist,AUX,sein
grundsätzlich,ADV,grundsätzlich
gegeben,VERB,geben
.,PUNCT,--
Folgen,VERB,Folge
Sie,PRON,sie
den,DET,der
Social-Media-Kanälen,NOUN,Social-Media-Kanäl
des,DET,der
Regierenden,ADJ,regierend
Bürgermeisters,NOUN,Bürgermeister
auf,ADP,auf
Twitter,NOUN,Twitter
",",PUNCT,--
Facebook,PROPN,Facebook
",",PUNCT,--
Instagram,PROPN,Instagram
und,CCONJ,und
Youtube,PROPN,Youtube
!,PUNCT,--
