Token,PoS,Lemma
Thet,PROPN,Thet
(,PUNCT,--
Gründungsmitglied,NOUN,Gründungsmitglied
der,DET,der
Musikgruppe,NOUN,Musikgruppe
Bayon,PROPN,Bayon
),PUNCT,--
",",PUNCT,--
Kambodscha,PROPN,Kambodscha
/,PUNCT,--
Berlin,PROPN,Berlin
und,CCONJ,und
Meisterschülerinnen,NOUN,Meisterschülerinn
der,DET,der
Fächer-Taiji-Gruppe,PROPN,Fächer-Taiji-Gruppe
von,ADP,von
Inés,PROPN,Inés
Bartel,PROPN,Bartel
.,PUNCT,--
Seit,ADP,seit
zehn,NUM,zehn
Jahren,NOUN,Jahr
erzählen,VERB,erzählen
die,DET,der
Ausstellungen,NOUN,Ausstellung
von,ADP,von
Inés,PROPN,Inés
Bartel,CCONJ,Bartel
Geschichten,NOUN,Geschichte
aus,ADP,aus
dem,DET,der
Reich,NOUN,Reich
der,DET,der
Mitte,NOUN,Mitte
.,PUNCT,--
In,ADP,in
ihrer,DET,ihr
diesjährigen,ADJ,diesjährig
Ausstellung,NOUN,Ausstellung
zeigt,VERB,zeigen
sie,PRON,sie
Fotos,NOUN,Foto
aus,ADP,aus
Taiwan,PROPN,Taiwan
.,PUNCT,--
Erleben,VERB,erleben
Sie,PRON,sie
die,DET,der
faszinierende,ADJ,faszinierend
abwechslungsreiche,ADJ,abwechslungsreich
Natur,NOUN,Natur
der,DET,der
Nationalparks,NOUN,Nationalpark
",",PUNCT,--
Linien,NOUN,Linie
",",PUNCT,--
Formen,NOUN,Form
",",PUNCT,--
Skulpturen,NOUN,Skulptur
der,DET,der
Felsgesteine,NOUN,Felsgestein
",",PUNCT,--
Wege,NOUN,Weg
des,DET,der
Wassers,NOUN,Wasser
und,CCONJ,und
Momente,NOUN,Moment
des,DET,der
Nebels,NOUN,Nebel
.,PUNCT,--
Die,DET,der
Fotos,NOUN,Foto
erzählen,VERB,erzählen
vom,ADP,von
1O1-Tower,PROPN,1O1-Tower
und,CCONJ,und
der,DET,der
quirligen,ADJ,quirlig
Metropole,NOUN,Metropole
Taipeis,PROPN,Taipeis
",",PUNCT,--
der,DET,der
„,PUNCT,--
Goldstadt,NOUN,Goldstadt
“,PUNCT,--
Jioufen,NOUN,Jioufe
und,CCONJ,und
von,ADP,von
der,DET,der
Ostküste,NOUN,Ostküste
.,PUNCT,--
Begegnen,NOUN,Begegne
Sie,PRON,sie
jungen,ADJ,jung
modernen,ADJ,modern
Menschen,NOUN,Mensch
.,PUNCT,--
Lassen,VERB,lassen
Sie,PRON,sie
sich,PRON,sich
verführen,VERB,verführen
in,ADP,in
eine,DET,ein
exotische,ADJ,exotisch
Welt,NOUN,Welt
zwischen,ADP,zwischen
Gestern,NOUN,Gestern
und,CCONJ,und
Morgen,NOUN,Morgen
.,PUNCT,--
Eine,DET,ein
Welt,NOUN,Welt
mit,ADP,mit
rasantem,ADJ,rasant
Tempo,NOUN,Tempo
der,DET,der
wirtschaftlichen,ADJ,wirtschaftlich
Entwicklung,NOUN,Entwicklung
aber,ADV,aber
auch,ADV,auch
Orten,NOUN,Ort
",",PUNCT,--
wo,SCONJ,wo
die,DET,der
Zeit,NOUN,Zeit
stehenbleibt,VERB,stehenbleiben
.,PUNCT,--
Hier,ADV,hier
entstehen,VERB,entstehen
Geschichten,NOUN,Geschichte
und,CCONJ,und
werden,AUX,werden
Bilder,NOUN,Bild
gemalt,VERB,malen
…,PUNCT,--
Inés,PROPN,Inés
Bartel,NOUN,Bartel
",",PUNCT,--
geb.,VERB,geb.
1962,NUM,1962
in,ADP,in
Berlin,PROPN,Berlin
",",PUNCT,--
Diplom-Betriebswirtin,NOUN,Diplom-Betriebswirtin
",",PUNCT,--
Managerin,NOUN,Managerin
für,ADP,für
Ausstellungen,NOUN,Ausstellung
und,CCONJ,und
Veranstaltungen,NOUN,Veranstaltung
",",PUNCT,--
Dozentin,NOUN,Dozentin
für,ADP,für
Taiji,PROPN,Taiji
und,CCONJ,und
Qigong,PROPN,Qigong
.,PUNCT,--
Die,DET,der
Liebe,NOUN,Liebe
zur,ADP,zu
Fotografie,NOUN,Fotografie
",",PUNCT,--
war,AUX,sein
oft,ADV,oft
das,DET,der
verbindende,ADJ,verbindend
Element,NOUN,Element
um,ADP,um
Erlebnisse,NOUN,Erlebnis
im,ADP,in
Nachhinein,NOUN,Nachhinein
zu,PART,zu
verarbeiten,VERB,verarbeiten
.,PUNCT,--
Das,DET,der
Jahr,NOUN,Jahr
2001,NUM,2001
war,AUX,sein
der,DET,der
Beginn,NOUN,Beginn
Fähigkeiten,NOUN,Fähigkeit
und,CCONJ,und
Erlebnisse,NOUN,Erlebnis
zu,PART,zu
verknüpfen,VERB,verknüpfen
und,CCONJ,und
in,ADP,in
Ausstellungen,NOUN,Ausstellung
und,CCONJ,und
Veranstaltungen,NOUN,Veranstaltung
Fotoarbeiten,NOUN,Fotoarbeit
und,CCONJ,und
Erlebtes,NOUN,Erlebt
darzustellen,VERB,darstellen
.,PUNCT,--
Hören,NOUN,hören
und,CCONJ,und
sehen,VERB,sehen
sie,PRON,sie
die,DET,der
Geschichten,NOUN,Geschichte
der,DET,der
Fotos,NOUN,Foto
…,PUNCT,--
Wir,PRON,wir
möchten,AUX,möchten
Sie,PRON,sie
bitten,VERB,bitten
",",PUNCT,--
sich,PRON,sich
für,ADP,für
diese,DET,dieser
Veranstaltung,NOUN,Veranstaltung
über,ADP,über
das,DET,der
Reservierungsformular,PROPN,Reservierungsformular
unserer,DET,unser
Webseite,NOUN,Webseite
oder,CCONJ,oder
unter,ADP,unter
der,DET,der
Telefonnummer,NOUN,Telefonnummer
(,PUNCT,--
030,NUM,030
),PUNCT,--
54,NUM,54
704,NUM,704
142,NUM,142
anzumelden,VERB,anmelden
.,PUNCT,--
Mehr,ADV,mehr
zu,ADP,zu
den,DET,der
Aktivitäten,NOUN,Aktivität
der,DET,der
Bibliotheken,NOUN,Bibliothek
in,ADP,in
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
finden,VERB,finden
Sie,PRON,sie
unter,ADP,unter
www.stb-mh.de,PROPN,www.stb-mh.de
.,PUNCT,--
