Token,PoS,Lemma
Promenade,NOUN,Promenade
und,CCONJ,und
weitere,ADJ,weit
Partnerinnen,NOUN,Partnerin
und,CCONJ,und
Partner,NOUN,Partner
laden,VERB,laden
zu,ADP,zu
einem,DET,ein
Fest,NOUN,Fest
mit,ADP,mit
kulinarischen,ADJ,kulinarisch
Köstlichkeiten,NOUN,Köstlichkeit
aus,ADP,aus
aller,DET,aller
Welt,NOUN,Welt
ein,ADV,ein
.,PUNCT,--
Bei,ADP,bei
Musik,NOUN,Musik
und,CCONJ,und
sportlich-aktivem,ADJ,sportlich-aktiv
Rahmenprogramm,NOUN,Rahmenprogramm
wird,AUX,werden
gemeinsam,ADV,gemeinsam
gekocht,VERB,kochen
und,CCONJ,und
gegessen,VERB,gegessen
.,PUNCT,--
Adresse,NOUN,Adresse
:,PUNCT,--
Tangermünder,ADJ,Tangermünder
Straße,NOUN,Straße
127,NUM,127
-,PUNCT,--
129,NUM,129
",",PUNCT,--
12627,NUM,12627
Berlin,PROPN,Berlin
16:00,NUM,16:00
–,PUNCT,--
18:00,ADJ,18:00
Uhr,NOUN,Uhr
Freizeitforum,NOUN,Freizeitforum
Marzahn,NOUN,Marzahn
:,PUNCT,--
Einweihung,NOUN,Einweihung
von,ADP,von
Info-Points,NOUN,Info-Point
zur,ADP,zu
energetischen,ADJ,energetisch
Sanierung,NOUN,Sanierung
und,CCONJ,und
Rundgang,NOUN,Rundgang
Das,DET,der
beliebte,ADJ,beliebt
Freizeitforum,NOUN,Freizeitforum
Marzahn,NOUN,Marzahn
(,PUNCT,--
FFM,PROPN,FFM
),PUNCT,--
wurde,AUX,werden
in,ADP,in
den,DET,der
letzten,ADJ,letzter
Jahren,NOUN,Jahr
aufwändig,ADV,aufwändig
und,CCONJ,und
nachhaltig,ADV,nachhaltig
energetisch,ADV,energetisch
saniert,VERB,sanieren
.,PUNCT,--
Am,ADP,an
4.,ADJ,4.
Mai,NOUN,Mai
erfahren,VERB,erfahren
Sie,PRON,sie
darüber,ADV,darüber
alles,DET,alle
Wissenswerte,NOUN,Wissenswert
bei,ADP,bei
einem,DET,ein
Rundgang,NOUN,Rundgang
",",PUNCT,--
der,PRON,der
Sie,PRON,sie
auch,ADV,auch
auf,ADP,auf
die,DET,der
begrünte,ADJ,begrünt
Dachterrasse,NOUN,Dachterras
führt,VERB,führen
.,PUNCT,--
Die,DET,der
Veranstaltung,NOUN,Veranstaltung
wird,AUX,werden
mit,ADP,mit
einem,DET,ein
Grußwort,NOUN,Grußwort
von,ADP,von
Heike,PROPN,Heike
Wessoly,PROPN,Wessoly
",",PUNCT,--
Bezirksstadträtin,NOUN,Bezirksstadträtin
für,ADP,für
Stadtentwicklung,NOUN,Stadtentwicklung
",",PUNCT,--
und,CCONJ,und
Gordon,PROPN,Gordon
Lemm,PROPN,Lemm
",",PUNCT,--
Bezirksstadtrat,NOUN,Bezirksstadtrat
für,ADP,für
Jugend,NOUN,Jugend
",",PUNCT,--
Familie,NOUN,Familie
und,CCONJ,und
Gesundheit,NOUN,Gesundheit
",",PUNCT,--
eröffnet,VERB,eröffnen
.,PUNCT,--
Anmeldung,NOUN,Anmeldung
per,ADP,per
E-Mail,NOUN,E-Mail
erforderlich,ADV,erforderlich
Adresse,NOUN,Adresse
:,PUNCT,--
Marzahner,NOUN,Marzahner
Promenade,PROPN,Promenade
55,NUM,55
",",PUNCT,--
12679,NUM,12679
Berlin,PROPN,Berlin
Das,DET,der
gesamte,ADJ,gesamt
Programm,NOUN,Programm
mit,ADP,mit
Infos,NOUN,Infos
zur,ADP,zu
Anfahrt,NOUN,Anfahrt
finden,VERB,finden
Sie,PRON,sie
auf,ADP,auf
der,DET,der
Homepage,NOUN,Homepage
