Token,PoS,Lemma
Corona-Entwicklung,NOUN,Corona-Entwicklung
erlaubt,VERB,erlauben
",",PUNCT,--
sollen,AUX,sollen
schon,ADV,schon
bald,ADV,bald
die,DET,der
Vorschulkinder,NOUN,Vorschulkind
in,ADP,in
die,DET,der
Kitas,PROPN,Kitas
zurückkehren,VERB,zurückkehren
.,PUNCT,--
Noch,ADV,noch
vor,ADP,vor
den,DET,der
Sommerferien,NOUN,Sommerferien
sollen,AUX,sollen
möglichst,ADV,möglichst
alle,DET,aller
Kita-Kinder,NOUN,Kita-Kind
wieder,ADV,wieder
ein,DET,ein
Betreuungsangebot,NOUN,Betreuungsangebot
erhalten,VERB,erhalten
.,PUNCT,--
“,PUNCT,--
Als,ADP,als
richtungsweisend,ADV,richtungsweisend
bezeichnet,VERB,bezeichnen
die,DET,der
Berliner,ADJ,Berliner
Jugendsenatorin,NOUN,Jugendsenatorin
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
JFMK,PROPN,JFMK
in,ADP,in
ihrem,DET,ihr
Beschluss,PROPN,Beschluss
soziale,ADJ,sozial
Fragen,NOUN,Frage
bei,ADP,bei
der,DET,der
stufenweisen,ADJ,stufenweis
Öffnung,NOUN,Öffnung
der,DET,der
Kitas,NOUN,Kitas
besonders,ADV,besonders
berücksichtigt,VERB,berücksichtigen
hat,AUX,haben
.,PUNCT,--
„,PUNCT,--
Berlin,PROPN,Berlin
geht,VERB,gehen
hier,ADV,hier
schon,ADV,schon
voran,ADP,voran
.,PUNCT,--
Wir,PRON,wir
haben,AUX,haben
die,DET,der
Kitas,PROPN,Kitas
für,ADP,für
Kinder,NOUN,Kind
von,ADP,von
Alleinerziehenden,NOUN,Alleinerziehenden
bereits,ADV,bereits
wieder,ADV,wieder
geöffnet,VERB,öffnen
.,PUNCT,--
Weitere,ADJ,weit
Zielgruppen,NOUN,Zielgruppe
",",PUNCT,--
die,PRON,der
im,ADP,in
JFMK-Beschluss,NOUN,JFMK-Beschluss
genannt,VERB,nennen
werden,AUX,werden
",",PUNCT,--
sind,AUX,sein
Kinder,NOUN,Kind
",",PUNCT,--
die,PRON,der
in,ADP,in
beengten,ADJ,beengt
Wohnverhältnissen,NOUN,Wohnverhältnisse
leben,VERB,leben
sowie,CCONJ,sowie
Kinder,NOUN,Kind
mit,ADP,mit
besonderem,ADJ,besonderer
pädagogischen,ADJ,pädagogisch
Bedarf,NOUN,Bedarf
oder,CCONJ,oder
Sprachförderbedarf,NOUN,Sprachförderbedarf
.,PUNCT,--
Wir,PRON,wir
müssen,AUX,müssen
diese,DET,dieser
Kinder,NOUN,Kind
besonders,ADV,besonders
im,ADP,in
Blick,NOUN,Blick
haben,VERB,haben
",",PUNCT,--
denn,CCONJ,denn
für,ADP,für
sie,PRON,sie
haben,AUX,haben
lange,ADV,lang
Kita-Schließzeiten,NOUN,Kita-Schließzeit
eine,DET,ein
besonders,ADV,besonders
negative,ADJ,negativ
Auswirkung,NOUN,Auswirkung
.,PUNCT,--
“,PUNCT,--
Der,DET,der
gemeinsame,ADJ,gemeinsam
Beschluss,NOUN,Beschluss
der,DET,der
JFMK,PROPN,JFMK
und,CCONJ,und
des,DET,der
Bundesfamilienministeriums,NOUN,Bundesfamilienministerium
sieht,VERB,sehen
eine,DET,ein
stufenweise,ADJ,stufenweise
Öffnung,NOUN,Öffnung
der,DET,der
Kindertageseinrichtungen,NOUN,Kindertageseinrichtunge
und,CCONJ,und
die,DET,der
Kindertagespflegen,NOUN,Kindertagespflege
in,ADP,in
den,DET,der
Ländern,NOUN,Land
in,ADP,in
vier,NUM,vier
Phasen,NOUN,Phase
vor,ADP,vor
:,PUNCT,--
von,ADP,von
der,DET,der
Notbetreuung,NOUN,Notbetreuung
(,PUNCT,--
1,NUM,1
),PUNCT,--
",",PUNCT,--
über,ADP,über
eine,DET,ein
erweiterte,ADJ,erweitert
Notbetreuung,NOUN,Notbetreuung
(,PUNCT,--
2,NUM,2
),PUNCT,--
",",PUNCT,--
einen,DET,ein
eingeschränkten,ADJ,eingeschränkt
Regelbetrieb,NOUN,Regelbetrieb
(,PUNCT,--
3,NUM,3
),PUNCT,--
bis,ADP,bis
zum,ADP,zu
vollständigen,ADJ,vollständig
Regelbetrieb,NOUN,Regelbetrieb
(,PUNCT,--
4,NUM,4
),PUNCT,--
.,PUNCT,--
Dabei,ADV,dabei
müsse,AUX,müssen
das,DET,der
Infektionsgeschehen,NOUN,Infektionsgeschehen
kontinuierlich,ADV,kontinuierlich
beobachtet,VERB,beobachten
und,CCONJ,und
neu,ADV,neu
bewertet,VERB,bewerten
werden,AUX,werden
.,PUNCT,--
Die,DET,der
frühkindliche,ADJ,frühkindlich
Entwicklung,NOUN,Entwicklung
",",PUNCT,--
der,DET,der
Gesundheitsschutz,NOUN,Gesundheitsschutz
der,DET,der
Beschäftigten,NOUN,beschäftigter
und,CCONJ,und
die,DET,der
besonderen,ADJ,besonderer
Betreuungsbedarfe,NOUN,Betreuungsbedarfe
der,DET,der
Eltern,NOUN,Eltern
seien,AUX,sein
bei,ADP,bei
der,DET,der
stufenweisen,ADJ,stufenweis
Öffnung,NOUN,Öffnung
in,ADP,in
den,DET,der
Mittelpunkt,NOUN,Mittelpunkt
zu,PART,zu
stellen,VERB,stellen
.,PUNCT,--
Die,DET,der
fachliche,ADJ,fachlich
Grundlage,NOUN,Grundlage
der,DET,der
JFMK-Empfehlungen,NOUN,JFMK-Empfehlung
wurde,AUX,werden
von,ADP,von
der,DET,der
Arbeitsgruppe,NOUN,Arbeitsgruppe
Kita,PROPN,Kita
der,DET,der
JFMK,PROPN,JFMK
unter,ADP,unter
Einbeziehung,NOUN,Einbeziehung
von,ADP,von
Experten,NOUN,Experte
aus,ADP,aus
den,DET,der
Bereichen,NOUN,Bereich
Kindheitspädagogik,NOUN,Kindheitspädagogik
und,CCONJ,und
Hygiene,NOUN,Hygiene
ausgearbeitet,VERB,ausarbeiten
.,PUNCT,--
Sie,PRON,sie
beinhaltet,VERB,beinhalten
grundsätzliche,ADJ,grundsätzlich
Erläuterungen,NOUN,Erläuterung
sowie,CCONJ,sowie
konkrete,ADJ,konkret
Hinweise,NOUN,Hinweis
zu,ADP,zu
Hygienemaßnahmen,NOUN,Hygienemaßnahmen
",",PUNCT,--
Personaleinsatz,NOUN,Personaleinsatz
und,CCONJ,und
Betreuungssettings,PROPN,Betreuungssetting
.,PUNCT,--
Informationen,NOUN,Information
:,PUNCT,--
www.bmfsfj.de/bmfsfj/aktuelles/alle-meldungen/stufenweiser-wiedereinstieg-in-die-kindertagesbetreuung/155138,PROPN,www.bmfsfj.de/bmfsfj/aktuelles/alle-meldungen/stufenweiser-wiedereinstieg-in-die-kindertagesbetreuung/155138
/,PUNCT,--
