Token,PoS,Lemma
Theater,NOUN,Theater
und,CCONJ,und
Tanz,NOUN,Tanz
hin-,X,hin
und,CCONJ,und
hergewechselt,VERB,hergewechseln
und,CCONJ,und
improvisiert,VERB,improvisieren
.,PUNCT,--
Wie,ADV,wie
beeinflussen,VERB,beeinflussen
beispielsweise,ADV,beispielsweise
Rückwärts-Laufen,NOUN,Rückwärts-Lauf
",",PUNCT,--
Blind-Springen,NOUN,Blind-Spring
",",PUNCT,--
Lange-Schütteln,NOUN,Lange-Schüttel
das,DET,der
Zeichnen,NOUN,zeichnen
mit,ADP,mit
Kohle,NOUN,Kohle
und,CCONJ,und
Stiften,NOUN,Stift
?,PUNCT,--
Was,PRON,was
",",PUNCT,--
wenn,SCONJ,wenn
wir,PRON,wir
mit,ADP,mit
beiden,DET,beide
Händen,NOUN,Hand
unterschiedlichen,ADJ,unterschiedlich
Rhythmen,NOUN,Rhythm
und,CCONJ,und
Kräften,NOUN,Kraft
zeichnen,VERB,zeichnen
?,PUNCT,--
Wie,ADV,wie
wirkt,VERB,wirken
sich,PRON,sich
das,DET,der
Ganze,NOUN,ganze
auf,ADP,auf
die,DET,der
Eigen-,X,Eigen
und,CCONJ,und
Raumwahrnehmung,NOUN,Raumwahrnehmung
aus,ADP,aus
?,PUNCT,--
Die,DET,der
Teilnahme,NOUN,Teilnahme
ist,AUX,sein
kostenfrei,ADV,kostenfrei
.,PUNCT,--
Es,PRON,es
bedarf,VERB,bedürfen
keinerlei,DET,keinerlei
Vorkenntnisse,NOUN,Vorkenntnis
und,CCONJ,und
auch,ADV,auch
die,DET,der
Verweildauer,NOUN,Verweildauer
ist,AUX,sein
freigestellt,VERB,freistellen
.,PUNCT,--
Corona-Hinweis,PROPN,Corona-Hinweis
:,PUNCT,--
Der,DET,der
Einlass,NOUN,Einlass
ist,AUX,sein
nur,ADV,nur
für,ADP,für
Genesene,NOUN,Genesene
",",PUNCT,--
Geimpfte,NOUN,Geimpfte
und,CCONJ,und
Getestete,NOUN,Getestet
(,PUNCT,--
3,NUM,3
G,X,G
),PUNCT,--
möglich,ADV,möglich
.,PUNCT,--
Bitte,ADV,bitte
bringen,VERB,bringen
Sie,PRON,sie
einen,DET,ein
Nachweis,NOUN,Nachweis
mit,ADP,mit
.,PUNCT,--
Hintergrund,NOUN,Hintergrund
für,ADP,für
„,PUNCT,--
Drawinspace,NOUN,Drawinspace
“,PUNCT,--
ist,AUX,sein
der,DET,der
Open,NOUN,Open
Call,X,Call
„,PUNCT,--
take,X,take
the,X,--
space,PROPN,space
“,PUNCT,--
im,ADP,in
Rahmen,NOUN,Rahmen
des,DET,der
Programms,NOUN,Programm
institutions,X,Institution
extended,PROPN,extended
(,PUNCT,--
2019,NUM,2019
–,PUNCT,--
2022,NUM,2022
),PUNCT,--
der,DET,der
Künstlerin,NOUN,Künstlerin
Marina,PROPN,Marina
Naprushkina,PROPN,Naprushkina
:,PUNCT,--
Kunst-,X,Kunst
und,CCONJ,und
Kulturschaffende,NOUN,Kulturschaffend
waren,AUX,sein
aufgerufen,VERB,aufrufen
",",PUNCT,--
innovative,ADJ,innovativ
Vorschläge,NOUN,Vorschlag
für,ADP,für
lokale,ADJ,lokal
Einrichtungen,NOUN,Einrichtung
einzureichen,VERB,einreichen
",",PUNCT,--
wie,SCONJ,wie
deren,DET,der
Räume,NOUN,Raum
bis,ADV,bis
zu,ADV,zu
24,NUM,24
Stunden,NOUN,Stunde
neu,ADV,neu
für,ADP,für
künstlerische,ADJ,künstlerisch
Programme,NOUN,Programm
genutzt,VERB,nutzen
werden,AUX,werden
könnte,AUX,können
.,PUNCT,--
Die,DET,der
Einbindung,NOUN,Einbindung
der,DET,der
Nachbarschaft,NOUN,Nachbarschaft
und,CCONJ,und
Öffnung,NOUN,Öffnung
der,DET,der
Räume,NOUN,Raum
für,ADP,für
eine,DET,ein
breite,ADJ,breit
Öffentlichkeit,NOUN,Öffentlichkeit
sollte,AUX,sollen
dabei,ADV,dabei
ebenfalls,ADV,ebenfalls
im,ADP,in
Fokus,NOUN,Fokus
liegen,VERB,liegen
.,PUNCT,--
Das,DET,der
Programm,NOUN,Programm
institutions,PROPN,Institution
extended,PROPN,extended
wird,AUX,werden
finanziert,VERB,finanzieren
über,ADP,über
den,DET,der
„,PUNCT,--
Netzwerkfonds,PROPN,Netzwerkfond
–,PUNCT,--
Zukunftsinitiative,NOUN,zukunftsinitiativ
Stadtteil,NOUN,Stadtteil
II,NUM,II
(,PUNCT,--
ZI,PROPN,ZI
II,NUM,II
),PUNCT,--
",",PUNCT,--
Programm,NOUN,Programm
Sozialer,ADJ,sozial
Zusammenhalt,NOUN,Zusammenhalt
“,PUNCT,--
.,PUNCT,--
Zu,ADP,zu
den,DET,der
Künstler*innen,NOUN,Künstler*inn
:,PUNCT,--
Anne-Sophie,NOUN,Anne-Sophie
Malmberg,PROPN,Malmberg
(,PUNCT,--
DK,PROPN,DK
),PUNCT,--
hat,AUX,haben
Illustration,NOUN,Illustration
/,PUNCT,--
Visuelle,ADJ,visuell
Erzählung,NOUN,Erzählung
und,CCONJ,und
Kostümdesign,NOUN,Kostümdesign
in,ADP,in
Arnhem,PROPN,Arnhem
und,CCONJ,und
Kopenhagen,PROPN,Kopenhagen
studiert,VERB,studieren
",",PUNCT,--
unterrichtet,VERB,unterrichten
dort,ADV,dort
und,CCONJ,und
in,ADP,in
Berlin,PROPN,Berlin
.,PUNCT,--
Diverse,ADJ,divers
Ausstellungen,NOUN,Ausstellung
in,ADP,in
NL,PROPN,NL
(,PUNCT,--
Rommandos,PROPN,Rommando
),PUNCT,--
",",PUNCT,--
CMYK,PROPN,CMYK
KLD,PROPN,KLD
.,PUNCT,--
",",PUNCT,--
Buchprojekte,NOUN,Buchprojekt
(,PUNCT,--
Tigerlillies,X,Tigerlillies
),PUNCT,--
und,CCONJ,und
Kooperationen,NOUN,Kooperation
u.a.,ADV,u.a.
mit,ADP,mit
Tanz,NOUN,Tanz
und,CCONJ,und
Theater,NOUN,Theater
(,PUNCT,--
Jeremy,PROPN,Jeremy
Wade,PROPN,Wade
",",PUNCT,--
Frank,PROPN,Frank
Willems,PROPN,Willems
),PUNCT,--
Andreas,PROPN,Andreas
A.,PROPN,A.
Müller,PROPN,Müller
(,PUNCT,--
D,X,D
),PUNCT,--
tanzt,VERB,tanzen
",",PUNCT,--
performt,VERB,performen
",",PUNCT,--
unterrichtet,VERB,unterrichten
",",PUNCT,--
coacht,NOUN,Coacht
",",PUNCT,--
textet,VERB,texten
und,CCONJ,und
singt,VERB,singen
(,PUNCT,--
Beide,DET,beide
Messies,PROPN,Messie
),PUNCT,--
.,PUNCT,--
Wichtige,ADJ,wichtig
Kollaborationen,NOUN,Kollaboration
mit,ADP,mit
Meg,PROPN,Meg
Stuart,PROPN,Stuart
",",PUNCT,--
Boris,PROPN,Boris
Charmatz,PROPN,Charmatz
",",PUNCT,--
Rosalind,NOUN,Rosalind
Crisp,PROPN,Crisp
",",PUNCT,--
Volker,PROPN,Volker
März,PROPN,März
und,CCONJ,und
J.,PROPN,J.
Evrard,PROPN,Evrard
.,PUNCT,--
Dozententätigkeit,ADV,Dozententätigkeit
an,ADP,an
Hanns,PROPN,Hann
Eisler,PROPN,Eisler
Musikhochschule,NOUN,Musikhochschule
",",PUNCT,--
UdK,PROPN,UdK
Schauspiel,NOUN,Schauspiel
",",PUNCT,--
TU,NOUN,TU
Architektur,NOUN,Architektur
/,PUNCT,--
Kunst,NOUN,Kunst
.,PUNCT,--
Bewegungscoach,PROPN,Bewegungscoach
für,ADP,für
Theaterproduktionen,NOUN,Theaterproduktion
.,PUNCT,--
Informationen,NOUN,Information
zum,ADP,zu
Programm,NOUN,Programm
institutions,X,Institution
extended,X,extended
gibt,VERB,geben
es,PRON,es
auf,ADP,auf
der,DET,der
Internetseite,NOUN,Internetseite
des,DET,der
Fachbereichs,NOUN,Fachbereich
Kunst,NOUN,Kunst
",",PUNCT,--
Kultur,NOUN,Kultur
und,CCONJ,und
Geschichte,NOUN,Geschichte
:,PUNCT,--
http://www.kultur-mitte.de/stadtkultur/projekte,NOUN,http://www.kultur-mitte.de/stadtkultur/projekt
sowie,CCONJ,sowie
unter,ADP,unter
#,PROPN,#
kulturmitte,ADJ,kulturmitt
Medienkontakt,NOUN,Medienkontakt
:,PUNCT,--
Bezirksamt,ADP,Bezirksamt
Mitte,NOUN,Mitte
",",PUNCT,--
Pressestelle,NOUN,Pressestelle
",",PUNCT,--
E-Mail,NOUN,E-Mail
:,PUNCT,--
presse@ba-mitte.de,X,presse@ba-mitte.de
