Token,PoS,Lemma
haftpflichtversichert,VERB,haftpflichtversicheren
.,PUNCT,--
Weiterhin,ADV,weiterhin
erhalten,VERB,erhalten
alle,DET,aller
Tandems,NOUN,Tandem
eine,DET,ein
monatliche,ADJ,monatlich
Aufwandsentschädigung,NOUN,Aufwandsentschädigung
und,CCONJ,und
sind,AUX,sein
herzlich,ADV,herzlich
eingeladen,VERB,einladen
an,ADP,an
den,DET,der
Gruppenaktivitäten,NOUN,Gruppenaktivität
teilzunehmen,VERB,teilnehmen
.,PUNCT,--
E-Mail,NOUN,E-Mail
:,PUNCT,--
info@kieztandem.de,PROPN,info@kieztandem.de
",",PUNCT,--
Tel.,NOUN,Tel.
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
24358576,NUM,24358576
