Token,PoS,Lemma
und,CCONJ,und
praktischer,ADJ,praktisch
Erprobung,NOUN,Erprobung
im,ADP,in
Wunschberuf,NOUN,Wunschberuf
auch,ADV,auch
Workshops,NOUN,Workshop
zur,ADP,zu
Stärkung,NOUN,Stärkung
von,ADP,von
Selbstvertrauen,NOUN,Selbstvertrauen
",",PUNCT,--
zum,ADP,zu
konstruktiven,ADJ,konstruktiv
Umgang,NOUN,Umgang
mit,ADP,mit
Konflikten,NOUN,Konflikt
und,CCONJ,und
bei,ADP,bei
Bedarf,NOUN,Bedarf
auch,ADV,auch
zur,ADP,zu
selbstständigen,ADJ,selbstständig
Haushaltsführung,NOUN,Haushaltsführung
mit,ADP,mit
Kochen,NOUN,kochen
",",PUNCT,--
Waschen,NOUN,Waschen
und,CCONJ,und
Geld,NOUN,Geld
einteilen,VERB,einteilen
.,PUNCT,--
„,PUNCT,--
Das,DET,der
Praktikum,NOUN,Praktikum
ist,AUX,sein
in,ADP,in
der,DET,der
Zeit,NOUN,Zeit
vom,ADP,von
1.,ADJ,1.
Mai,NOUN,Mai
bis,ADP,bis
zum,ADP,zu
30.,ADJ,30.
Juni,NOUN,Juni
2016,NUM,2016
in,ADP,in
Metz,PROPN,Metz
geplant,VERB,planen
“,PUNCT,--
",",PUNCT,--
so,ADV,so
Märker,PROPN,Märker
.,PUNCT,--
Die,DET,der
Unterkunft,NOUN,Unterkunft
erfolgt,VERB,erfolgen
in,ADP,in
einer,DET,ein
Jugendherberge,NOUN,Jugendherberge
mitten,ADV,mitten
in,ADP,in
der,DET,der
malerischen,ADJ,malerisch
Altstadt,NOUN,Altstadt
des,DET,der
Moselstädtchens,NOUN,Moselstädtchen
.,PUNCT,--
Mütter,NOUN,Mutter
mit,ADP,mit
Kindern,NOUN,Kind
werden,AUX,werden
in,ADP,in
Wohnungen,NOUN,Wohnung
untergebracht,VERB,unterbringen
.,PUNCT,--
Eine,DET,ein
Kinderbetreuung,NOUN,Kinderbetreuung
wird,AUX,werden
organisiert,VERB,organisieren
.,PUNCT,--
Attraktive,ADJ,attraktiv
Praktikumsmöglichkeiten,NOUN,Praktikumsmöglichkeit
in,ADP,in
Gastronomie,NOUN,Gastronomie
",",PUNCT,--
Handel,NOUN,Handel
",",PUNCT,--
Gartenbau,NOUN,Gartenbau
und,CCONJ,und
Floristik,NOUN,Floristik
",",PUNCT,--
Handwerk,NOUN,Handwerk
und,CCONJ,und
sozialer,ADJ,sozial
Arbeit,NOUN,Arbeit
vermittelt,VERB,vermitteln
der,DET,der
Gastgeber,NOUN,Gastgeber
C.M.S.E.A,PROPN,C.M.S.E.A
ebenso,ADV,ebenso
wie,ADP,wie
vielfältige,ADJ,vielfältig
Freizeitangebote,NOUN,Freizeitangebot
mit,ADP,mit
jungen,ADJ,jung
Menschen,NOUN,Mensch
der,DET,der
Region,NOUN,Region
.,PUNCT,--
Sozialpädagoginnen,NOUN,Sozialpädagoginne
von,ADP,von
KIDS,PROPN,KIDS
&,CCONJ,&
CO,NOUN,CO
begleiten,VERB,begleiten
das,DET,der
Auslandspraktikum,NOUN,Auslandspraktikum
und,CCONJ,und
stehen,VERB,stehen
bei,ADP,bei
Problemen,NOUN,Problem
mit,ADP,mit
Rat,NOUN,Rat
und,CCONJ,und
Tat,NOUN,Tat
zur,ADP,zu
Seite,NOUN,Seite
.,PUNCT,--
Kosten,NOUN,Kosten
entstehen,VERB,entstehen
den,DET,der
Teilnehmenden,NOUN,Teilnehmende
nicht,PART,nicht
.,PUNCT,--
Das,DET,der
Projekt,NOUN,Projekt
wird,AUX,werden
im,ADP,in
Rahmen,NOUN,Rahmen
der,DET,der
ESF-Integrationsrichtlinie,NOUN,ESF-Integrationsrichtlinie
Bund,NOUN,Bund
",",PUNCT,--
Handlungsschwerpunkt,NOUN,Handlungsschwerpunkt
IdA-Integration,NOUN,IdA-Integration
durch,ADP,durch
Austausch,NOUN,Austausch
",",PUNCT,--
durch,ADP,durch
das,DET,der
Bundesministerium,NOUN,Bundesministerium
für,ADP,für
Arbeit,NOUN,Arbeit
und,CCONJ,und
Soziales,NOUN,soziale
und,CCONJ,und
den,DET,der
Europäischen,ADJ,europäisch
Sozialfonds,NOUN,Sozialfonds
finanziert,VERB,finanzieren
.,PUNCT,--
Mehr,DET,mehr
Infos,NOUN,Infos
und,CCONJ,und
Kontakt,NOUN,Kontakt
:,PUNCT,--
Stefanie,PROPN,Stefanie
Hutsch,PROPN,Hutsch
",",PUNCT,--
shutsch@kids-und-co.de,NOUN,shutsch@kids-und-co.de
",",PUNCT,--
Tel,NOUN,Tel
:,PUNCT,--
99,NUM,99
90,NUM,90
17,NUM,17
63,NUM,63
oder,CCONJ,oder
www.kids-und-co.de/integration,NOUN,Www.kids-und-co.de/integration
.,PUNCT,--
