Token,PoS,Lemma
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
auch,ADV,auch
seit,ADP,seit
Jahren,NOUN,Jahr
die,DET,der
Projekte,NOUN,Projekt
",",PUNCT,--
die,PRON,der
im,ADP,in
Rahmen,NOUN,Rahmen
des,DET,der
Bündnisses,NOUN,Bündnis
initiiert,VERB,initiieren
werden,AUX,werden
.,PUNCT,--
Bereits,ADV,bereits
seit,ADP,seit
2004,NUM,2004
sammelt,VERB,sammeln
das,DET,der
Bündnis,NOUN,Bündnis
Angebote,NOUN,Angebot
von,ADP,von
Jugendfreizeiteinrichtungen,NOUN,Jugendfreizeiteinrichtung
",",PUNCT,--
Kinder-,X,Kind
",",PUNCT,--
Jugend-,X,Jugend
und,CCONJ,und
Familienzentren,NOUN,Familienzentren
",",PUNCT,--
Sportvereinen,NOUN,Sportverein
und,CCONJ,und
anderen,ADJ,anderer
Organisatorinnen,NOUN,Organisatorinn
und,CCONJ,und
Organisatoren,NOUN,Organisator
für,ADP,für
die,DET,der
Sommerferien,NOUN,Sommerferien
.,PUNCT,--
Spendenbeiträge,NOUN,Spendenbeitrag
können,AUX,können
auf,ADP,auf
das,DET,der
folgende,ADJ,folgend
Spenden-Konto,NOUN,Spenden-Konto
überwiesen,VERB,überweisen
werden,AUX,werden
:,PUNCT,--
BfK,X,BfK
–,PUNCT,--
Spendenkonto,NOUN,Spendenkonto
Bezirkskasse,PROPN,Bezirkskasse
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
",",PUNCT,--
12591,NUM,12591
Berlin,PROPN,Berlin
IBAN,PROPN,IBAN
:,PUNCT,--
DE441007080512890500,DET,dE441007080512890500
BIC,PROPN,BIC
:,PUNCT,--
DEUTDED8110,PROPN,DEUTDED8110
Verwendungszweck,NOUN,Verwendungszweck
:,PUNCT,--
0240,NUM,0240
0002,NUM,0002
37537,NUM,37537
Kapitel,NOUN,Kapitel
4710,NUM,4710
Bündnis,NOUN,Bündnis
für,ADP,für
Kinder,NOUN,Kind
