Token,PoS,Lemma
Wichtigkeit,NOUN,Wichtigkeit
einer,DET,ein
ganzheitlichen,ADJ,ganzheitlich
",",PUNCT,--
stadtweiten,ADJ,stadtweit
Integrationsstrategie,NOUN,Integrationsstrategie
",",PUNCT,--
die,PRON,der
alle,DET,aller
relevanten,ADJ,relevant
Aspekte,NOUN,Aspekt
berücksichtigen,VERB,berücksichtigen
sollte,AUX,sollen
.,PUNCT,--
Für,ADP,für
uns,PRON,uns
ist,AUX,sein
es,PRON,es
von,ADP,von
entscheidender,ADJ,entscheidend
Bedeutung,NOUN,Bedeutung
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
diskutierten,ADJ,diskutiert
Besprechungspunkte,NOUN,Besprechungspunkt
und,CCONJ,und
Ideen,NOUN,Idee
auf,ADP,auf
allen,DET,aller
Seiten,NOUN,Seite
umgesetzt,VERB,umsetzen
werden,AUX,werden
",",PUNCT,--
um,SCONJ,um
eine,DET,ein
lebenswerte,ADJ,lebenswert
Zukunft,NOUN,Zukunft
für,ADP,für
alle,DET,aller
Bürgerinnen,NOUN,Bürgerin
und,CCONJ,und
Bürger,NOUN,Bürger
zu,PART,zu
gestalten,VERB,gestalten
“,PUNCT,--
",",PUNCT,--
sagte,VERB,sagen
die,DET,der
Bezirksbürgermeisterin,NOUN,Bezirksbürgermeisterin
nach,ADP,nach
dem,DET,der
Treffen,NOUN,Treffen
.,PUNCT,--
