Token,PoS,Lemma
wahrzunehmen,VERB,wahrnehmen
.,PUNCT,--
Weiterhin,ADV,weiterhin
hat,AUX,haben
die,DET,der
WVB,PROPN,WVB
eine,DET,ein
Kontrollaufgabe,NOUN,Kontrollaufgabe
bezüglich,ADV,bezüglich
der,DET,der
Veräußerung,NOUN,Veräußerung
von,ADP,von
Unternehmensanteilen,NOUN,Unternehmensanteile
der,DET,der
landeseigenen,ADJ,landeseigen
Wohnungsunternehmen,NOUN,Wohnungsunternehmen
.,PUNCT,--
Außerdem,ADV,außerdem
ist,AUX,sein
sie,PRON,sie
darauf,ADV,darauf
ausgerichtet,VERB,ausrichten
",",PUNCT,--
Vorschläge,NOUN,Vorschlag
zu,PART,zu
entwickeln,VERB,entwickeln
",",PUNCT,--
wie,SCONJ,wie
die,DET,der
Unternehmen,NOUN,Unternehmen
ihren,DET,ihr
Auftrag,NOUN,Auftrag
zur,ADP,zu
Daseinsvorsorge,NOUN,Daseinsvorsorge
und,CCONJ,und
Versorgung,NOUN,Versorgung
mit,ADP,mit
Wohnraum,NOUN,Wohnraum
noch,ADV,noch
besser,ADV,gut
erfüllen,VERB,erfüllen
können,AUX,können
.,PUNCT,--
Die,DET,der
Einrichtung,NOUN,Einrichtung
berät,VERB,beraten
die,DET,der
landeseigenen,ADJ,landeseigen
Wohnungsunternehmen,NOUN,Wohnungsunternehmen
und,CCONJ,und
erarbeitet,VERB,erarbeiten
Anregungen,NOUN,Anregung
und,CCONJ,und
Vorschläge,NOUN,Vorschlag
für,ADP,für
den,DET,der
Senat,NOUN,Senat
.,PUNCT,--
Die,DET,der
zu,ADP,zu
formulierenden,ADJ,formulierend
politischen,ADJ,politisch
Leitlinien,NOUN,Leitlinie
sollen,AUX,sollen
darüber,ADV,darüber
hinaus,ADP,hinaus
neben,ADP,neben
der,DET,der
Umsetzung,NOUN,Umsetzung
des,DET,der
wohnungspolitischen,ADJ,wohnungspolitisch
Auftrags,NOUN,Auftrag
der,DET,der
Unternehmen,NOUN,Unternehmen
gegebenenfalls,ADV,gegebenenfalls
auch,ADV,auch
deren,PRON,der
Unternehmensstruktur,NOUN,Unternehmensstruktur
und,CCONJ,und
ausgewählte,ADJ,ausgewählt
Bereiche,NOUN,Bereich
der,DET,der
Unternehmensführung,NOUN,Unternehmensführung
betreffen,VERB,betreffen
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
zur,ADP,zu
Wohnraumversorgung,NOUN,Wohnraumversorgung
Berlin,PROPN,Berlin
.,PUNCT,--
