Token,PoS,Lemma
Bedeutung,NOUN,Bedeutung
gewonnen,VERB,gewinnen
hat,AUX,haben
.,PUNCT,--
Unsere,DET,unser
Gesundheitsämter,NOUN,Gesundheitsämter
leisten,VERB,leisten
damit,ADV,damit
einen,DET,ein
wichtigen,ADJ,wichtig
Beitrag,NOUN,Beitrag
zum,ADP,zu
präventiven,ADJ,präventiv
Gesundheitsschutz,NOUN,Gesundheitsschutz
der,DET,der
Berlinerinnen,NOUN,Berlinerin
und,CCONJ,und
Berliner,ADJ,Berliner
.,PUNCT,--
“,PUNCT,--
Der,DET,der
Einsatz,NOUN,Einsatz
gegen,ADP,gegen
die,DET,der
Corona-Pandemie,NOUN,Corona-Pandemie
war,AUX,sein
in,ADP,in
den,DET,der
vergangenen,ADJ,vergangen
Jahren,NOUN,Jahr
eine,PRON,einer
der,DET,der
vordringlichsten,ADJ,vordringlich
Aufgaben,NOUN,Aufgabe
des,DET,der
LAGeSo,PROPN,LAGeSo
Berlin,PROPN,Berlin
.,PUNCT,--
Seit,ADP,seit
Beginn,NOUN,Beginn
der,DET,der
Pandemie,NOUN,Pandemie
sorgt,VERB,sorgen
beispielsweise,ADV,beispielsweise
der,DET,der
Fachbereich,NOUN,Fachbereich
Surveillance,PROPN,Surveillance
und,CCONJ,und
Epidemiologie,NOUN,Epidemiologie
für,ADP,für
Infektionskrankheiten,NOUN,Infektionskrankheit
dafür,ADV,dafür
",",PUNCT,--
Informationen,NOUN,Information
und,CCONJ,und
Daten,NOUN,Datum
zu,PART,zu
sammeln,VERB,sammeln
",",PUNCT,--
zu,PART,zu
analysieren,VERB,analysieren
und,CCONJ,und
zu,PART,zu
veröffentlichen,VERB,veröffentlichen
.,PUNCT,--
Der,DET,der
Berliner,ADJ,Berliner
Corona-Lagebericht,NOUN,Corona-Lagebericht
sorgt,VERB,sorgen
seit,ADP,seit
August,NOUN,August
2020,NUM,2020
für,ADP,für
mehr,DET,mehr
Transparenz,NOUN,Transparenz
in,ADP,in
der,DET,der
Pandemie,NOUN,Pandemie
und,CCONJ,und
wird,AUX,werden
seitdem,ADV,seitdem
von,ADP,von
vielen,DET,vieler
Berlinerinnen,NOUN,Berlinerin
und,CCONJ,und
Berlinern,NOUN,Berliner
zur,ADP,zu
täglichen,ADJ,täglich
Information,NOUN,Information
genutzt,VERB,nutzen
.,PUNCT,--
Dabei,ADV,dabei
wird,AUX,werden
der,DET,der
Bericht,NOUN,Bericht
kontinuierlich,ADV,kontinuierlich
für,ADP,für
eine,DET,ein
verbesserte,ADJ,verbessert
Lageeinschätzung,NOUN,Lageeinschätzung
weiterentwickelt,VERB,weiterentwickeln
",",PUNCT,--
beispielsweise,ADV,beispielsweise
durch,ADP,durch
das,PRON,der
das,DET,der
Untersuchungsprogramm,NOUN,Untersuchungsprogramm
Abwassermonitoring,PROPN,Abwassermonitoring
zur,ADP,zu
Erhebung,NOUN,Erhebung
von,ADP,von
Daten,NOUN,Datum
in,ADP,in
Bezug,NOUN,Bezug
auf,ADP,auf
das,DET,der
Coronavirus,NOUN,Coronavirus
aus,ADP,aus
Berliner,ADJ,Berliner
Klärwerken,NOUN,Klärwerk
.,PUNCT,--
Auch,ADV,auch
über,ADP,über
die,DET,der
Pandemie,NOUN,Pandemie
hinaus,ADP,hinaus
hat,AUX,haben
das,DET,der
Landesamt,NOUN,Landesamt
für,ADP,für
Gesundheit,NOUN,Gesundheit
und,CCONJ,und
Soziales,NOUN,Soziale
viele,DET,vieler
weitere,ADJ,weit
Aufgaben,NOUN,Aufgabe
im,ADP,in
Bereich,NOUN,Bereich
Gesundheit,NOUN,Gesundheit
",",PUNCT,--
die,PRON,der
dafür,ADV,dafür
sorgen,VERB,sorgen
",",PUNCT,--
die,PRON,der
Berlinerinnen,NOUN,Berlinerin
und,CCONJ,und
Berliner,NOUN,Berliner
zu,PART,zu
schützen,VERB,schützen
und,CCONJ,und
Berlin,PROPN,Berlin
lebenswert,ADV,lebenswert
zu,PART,zu
machen,VERB,machen
.,PUNCT,--
Die,DET,der
bezirklichen,ADJ,bezirklich
Gesundheitsämter,NOUN,Gesundheitsämter
übermitteln,VERB,übermitteln
dem,DET,der
LAGeSo,PROPN,LAGeSo
meldepflichtige,ADJ,meldepflichtig
Infektionskrankheiten,NOUN,Infektionskrankheit
und,CCONJ,und
Erregernachweise,NOUN,Erregernachweise
u.,ADP,u.
a.,PRON,a.
zu,ADP,zu
Masern,NOUN,Masern
oder,CCONJ,oder
Grippe,NOUN,Grippe
.,PUNCT,--
Das,DET,der
LAGeSo,PROPN,LAGeSo
beobachtet,VERB,beobachten
und,CCONJ,und
schätzt,VERB,schätzen
die,DET,der
gesamtstädtische,ADJ,gesamtstädtisch
Lage,NOUN,Lage
bezüglich,ADV,bezüglich
der,DET,der
Ausbreitung,NOUN,Ausbreitung
von,ADP,von
Infektionskrankheiten,NOUN,Infektionskrankheit
ein,ADV,ein
",",PUNCT,--
berät,VERB,beraten
die,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Wissenschaft,NOUN,Wissenschaft
",",PUNCT,--
Gesundheit,NOUN,Gesundheit
",",PUNCT,--
Pflege,NOUN,Pflege
und,CCONJ,und
Gleichstellung,NOUN,Gleichstellung
(,PUNCT,--
SenWGPG,NUM,SenWGPG
),PUNCT,--
und,CCONJ,und
unterstützt,VERB,unterstützen
in,ADP,in
Amtshilfe,NOUN,Amtshilfe
die,DET,der
bezirklichen,ADJ,bezirklich
Gesundheitsämter,NOUN,Gesundheitsämter
.,PUNCT,--
Neben,ADP,neben
der,DET,der
Überwachung,NOUN,Überwachung
der,DET,der
zentralen,ADJ,zentral
Trinkwasserversorgung,NOUN,Trinkwasserversorgung
ist,AUX,sein
das,DET,der
LAGeSo,PROPN,LAGeSo
zudem,ADV,zudem
für,ADP,für
die,DET,der
Zulassung,NOUN,Zulassung
und,CCONJ,und
Überwachung,NOUN,Überwachung
von,ADP,von
Trinkwasseruntersuchungsstellen,NOUN,Trinkwasseruntersuchungsstelle
mit,ADP,mit
Sitz,NOUN,Sitz
in,ADP,in
Berlin,PROPN,Berlin
zuständig,ADV,zuständig
.,PUNCT,--
Auffälligkeiten,NOUN,Auffälligkeit
in,ADP,in
den,DET,der
Wasserwerken,NOUN,Wasserwerk
werden,AUX,werden
dem,DET,der
LAGeSo,PROPN,LAGeSo
angezeigt,VERB,anzeigen
",",PUNCT,--
dort,ADV,dort
bewertet,VERB,bewerten
und,CCONJ,und
entsprechende,ADJ,entsprechend
Maßnahmen,NOUN,Maßnahme
wie,ADP,wie
Nachuntersuchungen,NOUN,Nachuntersuchung
festgelegt,VERB,festlegen
.,PUNCT,--
Zusätzlich,ADV,zusätzlich
tauscht,VERB,tauschen
sich,PRON,sich
das,DET,der
LAGeSo,PROPN,LAGeSo
mit,ADP,mit
den,DET,der
Berliner,ADJ,Berliner
Wasserbetrieben,NOUN,Wasserbetriebe
regelmäßig,ADV,regelmäßig
zu,ADP,zu
trinkwasserhygienischen,ADJ,trinkwasserhygienisch
Herausforderungen,NOUN,Herausforderung
aus,ADP,aus
",",PUNCT,--
die,PRON,der
in,ADP,in
Zukunft,NOUN,Zukunft
an,ADP,an
Bedeutung,NOUN,Bedeutung
gewinnen,VERB,gewinnen
werden,AUX,werden
.,PUNCT,--
Hervorzuheben,VERB,Hervorzuheben
ist,AUX,sein
bei,ADP,bei
den,DET,der
vielfältigen,ADJ,vielfältig
Aufgaben,NOUN,Aufgabe
dabei,ADV,dabei
die,DET,der
notwendige,ADJ,notwendig
und,CCONJ,und
erfolgreiche,ADJ,erfolgreich
Zusammenarbeit,NOUN,Zusammenarbeit
mit,ADP,mit
den,DET,der
Gesundheitsämtern,NOUN,Gesundheitsämter
",",PUNCT,--
dem,DET,der
Robert-Koch-Institut,NOUN,Robert-Koch-Institut
(,PUNCT,--
RKI,PROPN,RKI
),PUNCT,--
und,CCONJ,und
vielen,DET,vieler
weiteren,ADJ,weit
Akteuren,NOUN,Akteur
und,CCONJ,und
Experten,NOUN,Experte
.,PUNCT,--
