Token,PoS,Lemma
mit,ADP,mit
seinem,DET,sein
Dienstfahrzeug,NOUN,Dienstfahrzeug
das,DET,der
„,PUNCT,--
Laternenladen,NOUN,Laternenlade
“,PUNCT,--
in,ADP,in
einem,DET,ein
Wohngebiet,NOUN,Wohngebiet
in,ADP,in
Adlershof,PROPN,Adlershof
getestet,VERB,testen
:,PUNCT,--
„,PUNCT,--
Ich,PRON,ich
freue,VERB,freuen
mich,PRON,sich
",",PUNCT,--
dass,SCONJ,dass
demnächst,ADV,demnächst
in,ADP,in
vielen,DET,vieler
Ortsteilen,NOUN,Ortsteil
von,ADP,von
Treptow-Köpenick,PROPN,Treptow-Köpenick
",",PUNCT,--
solche,DET,solcher
Ladeeinrichtungen,NOUN,Ladeeinrichtunge
in,ADP,in
unmittelbarer,ADJ,unmittelbar
Nähe,NOUN,Nähe
von,ADP,von
Wohnungen,NOUN,Wohnung
für,ADP,für
Fahrerinnen,NOUN,Fahrerin
und,CCONJ,und
Fahrer,NOUN,Fahrer
von,ADP,von
Elektroautos,NOUN,Elektroauto
zur,ADP,zu
Verfügung,NOUN,Verfügung
stehen,VERB,stehen
.,PUNCT,--
Den,DET,der
Ausbauschub,NOUN,Ausbauschub
hat,AUX,haben
der,DET,der
Bezirk,NOUN,Bezirk
dringend,ADV,dringend
benötigt,VERB,benötigen
.,PUNCT,--
“,PUNCT,--
Bei,ADP,bei
den,DET,der
Laternenladepunkten,NOUN,Laternenladepunkten
handelt,VERB,handeln
es,PRON,es
sich,PRON,sich
um,ADP,um
ein,DET,ein
Berliner,ADJ,Berliner
Pilotprojekt,NOUN,Pilotprojekt
im,ADP,in
Rahmen,NOUN,Rahmen
des,DET,der
Forschungsvorhabens,NOUN,Forschungsvorhaben
„,PUNCT,--
ElMobileBerlin,PUNCT,ElMobileBerlin
“,PUNCT,--
",",PUNCT,--
gefördert,VERB,fördern
vom,ADP,von
Bundesministerium,NOUN,Bundesministerium
für,ADP,für
Wirtschaft,NOUN,Wirtschaft
und,CCONJ,und
Klimaschutz,NOUN,Klimaschutz
(,PUNCT,--
siehe,VERB,sehen
Pressemitteilung,NOUN,Pressemitteilung
vom,ADP,von
30.11.2022,NOUN,30.11.2022
),PUNCT,--
.,PUNCT,--
Die,DET,der
Realisierung,NOUN,Realisierung
der,DET,der
Laternenladepunkte,NOUN,Laternenladepunkt
erfolgt,VERB,erfolgen
im,ADP,in
Sinne,NOUN,Sinn
des,DET,der
initialen,ADJ,initial
Forschungscharakters,NOUN,Forschungscharakter
des,DET,der
Projekts,NOUN,Projekt
zunächst,ADV,zunächst
ohne,ADP,ohne
Beschilderung,NOUN,Beschilderung
und,CCONJ,und
Markierung,NOUN,Markierung
der,DET,der
Stellplätze,NOUN,Stellplatz
.,PUNCT,--
In,ADP,in
Bereichen,NOUN,Bereich
mit,ADP,mit
hohem,ADJ,hoch
Nutzungs-,X,Nutzung
bzw.,CCONJ,bzw.
Parkdruck,NOUN,Parkdruck
plant,VERB,planen
die,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Mobilität,NOUN,Mobilität
",",PUNCT,--
Verkehr,NOUN,Verkehr
",",PUNCT,--
Klimaschutz,NOUN,Klimaschutz
und,CCONJ,und
Umwelt,NOUN,Umwelt
die,DET,der
entsprechenden,ADJ,entsprechend
Anträge,NOUN,Antrag
auf,ADP,auf
Beschilderung,NOUN,Beschilderung
und,CCONJ,und
Markierung,NOUN,Markierung
beim,ADP,bei
Bezirk,NOUN,Bezirk
im,ADP,in
nächsten,ADJ,nächster
Jahr,NOUN,Jahr
einzureichen,VERB,einreichen
.,PUNCT,--
Hinweise,NOUN,Hinweis
dazu,ADV,dazu
sind,AUX,sein
an,ADP,an
das,DET,der
Ladeinfrastrukturbüro,NOUN,Ladeinfrastrukturbüro
zu,PART,zu
richten,VERB,richten
.,PUNCT,--
Zudem,ADV,zudem
hat,AUX,haben
das,DET,der
Straßen-,X,Straße
und,CCONJ,und
Grünflächenamt,NOUN,Grünflächenamt
des,DET,der
Bezirksamtes,NOUN,Bezirksamt
seit,ADP,seit
Januar,NOUN,Januar
70,NUM,70
weitere,ADJ,weit
Parkplätze,NOUN,Parkplatz
für,ADP,für
Elektrofahrzeuge,NOUN,Elektrofahrzeug
mit,ADP,mit
AC-Ladepunkten,NOUN,AC-Ladepunkt
für,ADP,für
das,DET,der
„,PUNCT,--
normale,ADJ,normal
“,PUNCT,--
Laden,NOUN,Laden
mit,ADP,mit
Ladeleistungen,NOUN,Ladeleistungen
von,ADP,von
11,NUM,11
bis,CCONJ,bis
22,NUM,22
Kilowatt,NOUN,Kilowatt
an,ADP,an
35,NUM,35
Standorten,NOUN,Standort
im,ADP,in
öffentlichen,ADJ,öffentlich
Raum,NOUN,Raum
von,ADP,von
Treptow-Köpenick,PROPN,Treptow-Köpenick
genehmigt,VERB,genehmigen
.,PUNCT,--
Weitere,ADJ,weit
Standorte,NOUN,Standort
folgen,VERB,folgen
.,PUNCT,--
Die,DET,der
Umsetzung,NOUN,Umsetzung
und,CCONJ,und
Inbetriebnahme,NOUN,Inbetriebnahme
der,DET,der
Ladestellen,NOUN,Ladestelle
stehen,VERB,stehen
mehrheitlich,ADV,mehrheitlich
durch,ADP,durch
die,DET,der
Berliner,ADJ,Berliner
Stadtwerke,NOUN,Stadtwerk
und,CCONJ,und
dritte,ADJ,dritter
Betreiber*innen,NOUN,Betreiber*inn
noch,ADV,noch
aus,ADP,aus
.,PUNCT,--
Sein,DET,sein
Auto,NOUN,Auto
im,ADP,in
Bezirk,NOUN,Bezirk
zu,PART,zu
laden,VERB,laden
",",PUNCT,--
wird,AUX,werden
also,ADV,also
zukünftig,ADV,zukünftig
einfacher,ADV,einfach
und,CCONJ,und
wirkt,VERB,wirken
sich,PRON,sich
positiv,ADV,positiv
aus,ADP,aus
",",PUNCT,--
wie,SCONJ,wie
Dr.,NOUN,Dr.
Claudia,PROPN,Claudia
Leistner,PROPN,Leistner
",",PUNCT,--
Bezirksstadträtin,NOUN,Bezirksstadträtin
für,ADP,für
Stadtentwicklung,NOUN,Stadtentwicklung
",",PUNCT,--
Straßen,NOUN,Straße
",",PUNCT,--
Grünflächen,NOUN,Grünfläche
und,CCONJ,und
Umwelt,NOUN,Umwelt
unterstreicht,VERB,unterstreichen
:,PUNCT,--
„,PUNCT,--
Der,DET,der
Ausbau,NOUN,Ausbau
der,DET,der
öffentlichen,ADJ,öffentlich
Ladeinfrastruktur,NOUN,Ladeinfrastruktur
für,ADP,für
Elektroautos,NOUN,Elektroauto
ist,AUX,sein
ein,DET,ein
wichtiger,ADJ,wichtig
Baustein,NOUN,Baustein
",",PUNCT,--
um,SCONJ,um
Fahrzeuge,NOUN,Fahrzeug
mit,ADP,mit
fossilen,ADJ,fossil
Brennstoffen,NOUN,Brennstoff
zu,PART,zu
reduzieren,VERB,reduzieren
und,CCONJ,und
leistet,VERB,leisten
damit,ADV,damit
auch,ADV,auch
ein,DET,ein
Beitrag,NOUN,Beitrag
für,ADP,für
den,DET,der
Klimaschutz,NOUN,Klimaschutz
.,PUNCT,--
“,PUNCT,--
Karte,NOUN,Karte
zu,ADP,zu
Ladestandorten,NOUN,Ladestandort
Entsprechende,NOUN,Entsprechende
Übersichten,VERB,Übersichten
zu,ADP,zu
öffentlich,ADV,öffentlich
zugänglicher,ADJ,zugänglich
Ladeinfrastruktur,NOUN,Ladeinfrastruktur
für,ADP,für
E-Fahrzeuge,NOUN,E-Fahrzeug
finden,VERB,finden
sich,PRON,sich
im,ADP,in
Berliner,ADJ,Berliner
Energieatlas,NOUN,Energieatla
und,CCONJ,und
dem,DET,der
Geoportal,NOUN,Geoportal
Berlin,PROPN,Berlin
(,PUNCT,--
FIS-Broker,NOUN,FIS-Broker
),PUNCT,--
.,PUNCT,--
Neueste,ADJ,neuest
Inbetriebnahmen,NOUN,Inbetriebnahme
der,DET,der
letzten,ADJ,letzter
beiden,DET,beide
Monate,NOUN,Monat
sind,AUX,sein
darin,ADV,darin
noch,ADV,noch
nicht,PART,nicht
enthalten,VERB,enthalten
",",PUNCT,--
werden,AUX,werden
aber,ADV,aber
von,ADP,von
der,DET,der
Berliner,ADJ,Berliner
Hauptverwaltung,NOUN,Hauptverwaltung
ergänzt,VERB,ergänzen
.,PUNCT,--
Planungen,NOUN,Planung
zur,ADP,zu
Ladeinfrastruktur,NOUN,Ladeinfrastruktur
Die,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
ist,AUX,sein
für,ADP,für
den,DET,der
Ausbau,NOUN,Ausbau
der,DET,der
Ladeinfrastruktur,NOUN,Ladeinfrastruktur
im,ADP,in
öffentlichen,ADJ,öffentlich
Raum,NOUN,Raum
zuständig,ADV,zuständig
und,CCONJ,und
hat,AUX,haben
den,DET,der
Berliner,ADJ,Berliner
Planungsansatz,NOUN,Planungsansatz
festgelegt,VERB,festlegen
.,PUNCT,--
Entsprechend,ADV,entsprechend
dem,DET,der
Berliner,ADJ,Berliner
Modell,NOUN,Modell
sind,AUX,sein
für,ADP,für
Treptow-Köpenick,NOUN,Treptow-Köpenick
126,NUM,126
AC-,X,AC
und,CCONJ,und
DC-Ladepunkte,NOUN,DC-Ladepunkt
sowie,CCONJ,sowie
bis,ADV,bis
zu,ADV,zu
zwei,NUM,zwei
Schnellladehubs,NOUN,Schnellladehub
durch,ADP,durch
die,DET,der
Berliner,ADJ,Berliner
Stadtwerke,NOUN,Stadtwerk
Kommunalpartner,ADJ,Kommunalpartner
GmbH,NOUN,GmbH
bis,ADP,bis
2030,NUM,2030
vorgesehen,VERB,vorsehen
.,PUNCT,--
Zwischen,ADP,zwischen
Bezirk,NOUN,Bezirk
und,CCONJ,und
Senat,NOUN,Senat
erfolgt,VERB,erfolgen
eine,DET,ein
Abstimmung,NOUN,Abstimmung
zu,ADP,zu
den,DET,der
ausgewählten,ADJ,ausgewählt
Standorten,NOUN,Standort
.,PUNCT,--
Dem,DET,der
Bezirksamt,NOUN,Bezirksamt
wird,AUX,werden
dabei,ADV,dabei
die,DET,der
Aufgabe,NOUN,Aufgabe
als,ADP,als
Straßenbaulastträger,NOUN,Straßenbaulastträger
und,CCONJ,und
Straßenverkehrsbehörde,NOUN,Straßenverkehrsbehörde
zuteil,ADV,zuteil
",",PUNCT,--
die,DET,der
eingegangenen,ADJ,eingegangen
Anträge,NOUN,Antrag
auf,ADP,auf
verkehrliche,ADJ,verkehrlich
Geeignetheit,NOUN,Geeignetheit
zu,PART,zu
prüfen,VERB,prüfen
und,CCONJ,und
eine,DET,ein
Sondernutzungserlaubnis,NOUN,Sondernutzungserlaubnis
zu,PART,zu
erteilen,VERB,erteilen
.,PUNCT,--
Daneben,ADV,daneben
werden,AUX,werden
durch,ADP,durch
dritte,ADJ,dritter
Betreiber*innen,NOUN,Betreiber*inn
über,ADV,über
100,NUM,100
AC-,X,AC
und,CCONJ,und
DC-Ladepunkte,NOUN,DC-Ladepunkt
im,ADP,in
öffentlichen,ADJ,öffentlich
Raum,NOUN,Raum
errichtet,VERB,errichten
.,PUNCT,--
Das,DET,der
Ladesuchkontingent,NOUN,Ladesuchkontingent
für,ADP,für
dritte,ADJ,dritter
Betreiber*innen,NOUN,Betreiber*inn
bis,ADP,bis
2030,NUM,2030
ist,AUX,sein
in,ADP,in
Treptow-Köpenick,PROPN,Treptow-Köpenick
bereits,ADV,bereits
ausgeschöpft,VERB,ausschöpfen
",",PUNCT,--
wodurch,SCONJ,wodurch
das,DET,der
Ladeinfrastrukturbüro,NOUN,Ladeinfrastrukturbüro
derzeit,ADV,derzeit
keine,DET,kein
neuen,ADJ,neu
Vorprüfungsanträge,NOUN,Vorprüfungsantrag
annimmt,VERB,annehmen
.,PUNCT,--
Informationen,NOUN,Information
und,CCONJ,und
Kontakte,NOUN,Kontakt
Die,DET,der
Berliner,ADJ,Berliner
Agentur,NOUN,Agentur
für,ADP,für
Elektromobilität,NOUN,Elektromobilität
eMO,PROPN,eMO
",",PUNCT,--
als,ADP,als
Teil,NOUN,Teil
der,DET,der
Wirtschaftsförderung,NOUN,Wirtschaftsförderung
Berlin,PROPN,Berlin
Partner,NOUN,Partner
für,ADP,für
Wirtschaft,NOUN,Wirtschaft
und,CCONJ,und
Technologie,NOUN,Technologie
GmbH,NOUN,GmbH
",",PUNCT,--
hat,AUX,haben
auf,ADP,auf
ihrer,DET,ihr
Webseite,NOUN,Webseite
das,DET,der
Wichtigste,NOUN,Wichtigste
zum,ADP,zu
Thema,NOUN,Thema
Ladeinfrastruktur,NOUN,Ladeinfrastruktur
in,ADP,in
einer,DET,ein
Übersicht,NOUN,Übersicht
zusammengestellt,VERB,zusammenstellen
.,PUNCT,--
Beratungsangebote,NOUN,Beratungsangebot
der,DET,der
eMO,PROPN,eMO
fokussieren,VERB,fokussieren
sich,PRON,sich
auf,ADP,auf
private,ADJ,privat
Flächen,NOUN,Fläche
",",PUNCT,--
die,PRON,der
rein,ADV,rein
privat,ADV,privat
genutzt,VERB,nutzen
werden,AUX,werden
oder,CCONJ,oder
auch,ADV,auch
für,ADP,für
Dritte,NOUN,dritter
öffentlich,ADV,öffentlich
zugänglich,ADV,zugänglich
sind,AUX,sein
",",PUNCT,--
wie,ADP,wie
z.,ADP,z.
B.,NOUN,B.
Kund*innen,ADJ,Kund*inn
und,CCONJ,und
Anwohner*innen,NOUN,Anwohner*inn
.,PUNCT,--
Häufige,ADJ,häufig
Fragen,NOUN,Frage
zur,ADP,zu
Ladeinfrastruktur,NOUN,Ladeinfrastruktur
im,ADP,in
öffentlichen,ADJ,öffentlich
Raum,NOUN,Raum
werden,AUX,werden
auf,ADP,auf
den,DET,der
Webseiten,NOUN,Webseit
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
beantwortet,VERB,beantworten
.,PUNCT,--
Als,ADP,als
Kontakt,NOUN,Kontakt
steht,VERB,stehen
das,DET,der
Ladeinfrastrukturbüro,NOUN,Ladeinfrastrukturbüro
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Mobilität,NOUN,Mobilität
",",PUNCT,--
Verkehr,NOUN,Verkehr
",",PUNCT,--
Klimaschutz,NOUN,Klimaschutz
und,CCONJ,und
Umwelt,NOUN,Umwelt
zur,ADP,zu
Verfügung,NOUN,Verfügung
.,PUNCT,--
