Token,PoS,Lemma
Veränderungen,NOUN,Veränderung
im,ADP,in
Körper,NOUN,Körper
.,PUNCT,--
Neue,ADJ,neu
Möglichkeiten,NOUN,Möglichkeit
der,DET,der
Kommunikation,NOUN,Kommunikation
und,CCONJ,und
praktische,ADJ,praktisch
Übungen,NOUN,Übung
sollen,AUX,sollen
die,DET,der
Eltern,NOUN,Eltern
ermutigen,VERB,ermutigen
",",PUNCT,--
eine,DET,ein
klare,ADJ,klar
elterliche,ADJ,elterlich
Haltung,NOUN,Haltung
zu,PART,zu
entwickeln,VERB,entwickeln
.,PUNCT,--
Die,DET,der
Jugendlichen,NOUN,jugendliche
erlernen,VERB,erlernen
in,ADP,in
ihrer,DET,ihr
Gruppe,NOUN,Gruppe
unter,ADP,unter
anderem,PRON,anderer
Methoden,NOUN,Methode
",",PUNCT,--
um,SCONJ,um
in,ADP,in
schwierigen,ADJ,schwierig
Situationen,NOUN,Situation
selbstständig,ADV,selbstständig
ihre,DET,ihr
Gefühle,NOUN,Gefühl
zu,PART,zu
regulieren,VERB,regulieren
und,CCONJ,und
eigene,ADJ,eigen
Anliegen,NOUN,Anliegen
auf,ADP,auf
eine,DET,ein
neue,ADJ,neu
Art,NOUN,Art
und,CCONJ,und
Weise,NOUN,Weise
mit,ADP,mit
ihren,DET,ihr
Eltern,NOUN,Eltern
zu,PART,zu
besprechen,VERB,besprechen
.,PUNCT,--
Zu,ADP,zu
Beginn,NOUN,Beginn
",",PUNCT,--
in,ADP,in
der,DET,der
Mitte,NOUN,Mitte
und,CCONJ,und
am,ADP,an
Ende,NOUN,Ende
des,DET,der
Kurses,NOUN,Kurs
kommen,VERB,kommen
die,DET,der
beiden,DET,beide
Gruppen,NOUN,Gruppe
kurz,ADV,kurz
zusammen,ADV,zusammen
",",PUNCT,--
um,SCONJ,um
sich,PRON,sich
auszutauschen,VERB,austauschen
.,PUNCT,--
Mit,ADP,mit
zeitlichem,ADJ,zeitlich
Abstand,NOUN,Abstand
zum,ADP,zu
Kurs,NOUN,Kurs
findet,VERB,finden
dann,ADV,dann
ein,DET,ein
Nachtreffen,NOUN,Nachtreffen
satt,ADV,satt
",",PUNCT,--
bei,ADP,bei
dem,PRON,der
besprochen,VERB,besprechen
wird,AUX,werden
",",PUNCT,--
was,PRON,wer
sich,PRON,sich
bereits,ADV,bereits
zum,ADP,zu
Positiven,NOUN,Positiv
verändert,VERB,verändern
hat,AUX,haben
und,CCONJ,und
welche,DET,welcher
neuen,ADJ,neu
Wege,NOUN,Weg
sich,PRON,sich
in,ADP,in
der,DET,der
Familie,NOUN,Familie
entwickelt,VERB,entwickeln
haben,AUX,haben
.,PUNCT,--
Der,DET,der
Kurs,NOUN,Kurs
„,PUNCT,--
Gemeinsam,ADV,gemeinsam
in,ADP,in
der,DET,der
Familie,NOUN,Familie
Pubertät,NOUN,Pubertät
gestalten,VERB,gestalten
“,PUNCT,--
findet,VERB,finden
vom,ADP,von
2.5.,NOUN,2.5.
bis,ADP,bis
zum,ADP,zu
20.6.2022,NOUN,20.6.2022
immer,ADV,immer
montags,ADV,montags
(,PUNCT,--
außer,ADP,außer
am,ADP,an
Pfingstmontag,NOUN,Pfingstmontag
),PUNCT,--
von,ADP,von
17,NUM,17
bis,CCONJ,bis
19,NUM,19
Uhr,NOUN,Uhr
in,ADP,in
der,DET,der
Erziehungs-,X,Erziehung
und,CCONJ,und
Familienberatungsstelle,NOUN,Familienberatungsstelle
",",PUNCT,--
Markstraße,PROPN,Markstraße
4,NUM,4
",",PUNCT,--
13409,NUM,13409
Berlin,PROPN,Berlin
statt,ADV,statt
.,PUNCT,--
Aus,ADP,aus
Platzgründen,NOUN,Platzgründe
wird,AUX,werden
um,ADP,um
eine,DET,ein
Anmeldung,NOUN,Anmeldung
gebeten,VERB,bitten
.,PUNCT,--
Ein,DET,ein
Termin,NOUN,Termin
zum,ADP,zu
Informationsgespräch,NOUN,Informationsgespräch
kann,AUX,können
telefonisch,ADV,telefonisch
unter,ADP,unter
(,PUNCT,--
030,NUM,030
),PUNCT,--
76,NUM,76
73,NUM,73
33,NUM,33
50,NUM,50
oder,CCONJ,oder
per,ADP,per
E-Mail,NOUN,E-Mail
an,ADP,an
familienberatung-reinickendorf@immanuel.de,PROPN,familienberatung-reinickendorf@immanuel.de
vereinbart,VERB,vereinbaren
werden,AUX,werden
.,PUNCT,--
