Token,PoS,Lemma
Tritten,NOUN,Tritt
traktiert,VERB,traktieren
haben,AUX,haben
",",PUNCT,--
während,SCONJ,während
die,DET,der
anderen,PRON,anderer
das,DET,der
Geschehen,NOUN,geschehen
abgesichert,VERB,absichern
und,CCONJ,und
auch,ADV,auch
gefilmt,VERB,filmen
haben,AUX,haben
sollen,AUX,sollen
.,PUNCT,--
Das,DET,der
Opfer,NOUN,Opfer
erlitt,VERB,erleiden
erhebliche,ADJ,erheblich
Verletzungen,NOUN,Verletzung
und,CCONJ,und
Atembeschwerden,NOUN,Atembeschwerde
.,PUNCT,--
Der,DET,der
Hintergrund,NOUN,Hintergrund
der,DET,der
Auseinandersetzung,NOUN,Auseinandersetzung
ist,AUX,sein
noch,ADV,noch
nicht,PART,nicht
bekannt,ADV,bekannt
und,CCONJ,und
Teil,NOUN,Teil
der,DET,der
laufenden,ADJ,laufend
Ermittlungen,NOUN,Ermittlung
.,PUNCT,--
Die,DET,der
Durchsuchung,NOUN,Durchsuchung
führte,VERB,führen
zum,ADP,zu
Auffinden,NOUN,auffinden
von,ADP,von
Tatkleidung,NOUN,Tatkleidung
und,CCONJ,und
Mobiltelefonen,NOUN,Mobiltelefon
.,PUNCT,--
Der,DET,der
Festgenommene,NOUN,festgenommener
wurde,AUX,werden
noch,ADV,noch
im,ADP,in
Laufe,NOUN,Lauf
des,DET,der
Tages,NOUN,Tag
einem,DET,ein
Ermittlungsrichter,NOUN,Ermittlungsrichter
zur,ADP,zu
Verkündung,NOUN,Verkündung
und,CCONJ,und
Invollzugsetzung,NOUN,Invollzugsetzung
des,DET,der
Haftbefehls,NOUN,Haftbefehl
vorgeführt,VERB,vorführen
.,PUNCT,--
Die,DET,der
weiteren,ADJ,weit
Ermittlungen,NOUN,Ermittlung
dauern,VERB,dauern
an,ADP,an
.,PUNCT,--
