Token,PoS,Lemma
als,ADP,als
Jugendstadträtin,NOUN,Jugendstadträtin
.,PUNCT,--
Meine,DET,mein
Amtszeit,NOUN,Amtszeit
begann,VERB,beginnen
mit,ADP,mit
einem,DET,ein
Richtfest,NOUN,Richtfest
für,ADP,für
einen,DET,ein
Erweiterungsbau,NOUN,Erweiterungsbau
in,ADP,in
der,DET,der
Wedellstraße,NOUN,Wedellstraße
",",PUNCT,--
ebenfalls,ADV,ebenfalls
in,ADP,in
Lankwitz,PROPN,Lankwitz
und,CCONJ,und
geht,VERB,gehen
mit,ADP,mit
einem,DET,ein
Neubau,NOUN,Neubau
in,ADP,in
modularer,ADJ,modular
Holzbauweise,NOUN,Holzbauweise
in,ADP,in
der,DET,der
Kaulbachstraße,NOUN,Kaulbachstraße
zu,ADP,zu
Ende,NOUN,Ende
.,PUNCT,--
Der,DET,der
Ausbau,NOUN,Ausbau
von,ADP,von
Kita-Plätzen,NOUN,Kita-Plätz
",",PUNCT,--
die,DET,der
Sanierung,NOUN,Sanierung
und,CCONJ,und
Erweiterung,NOUN,Erweiterung
von,ADP,von
vorhandenen,ADJ,vorhanden
Standorten,NOUN,Standort
",",PUNCT,--
das,PRON,der
ist,AUX,sein
eine,DET,ein
ständige,ADJ,ständig
Herausforderung,NOUN,Herausforderung
für,ADP,für
das,DET,der
Jugendamt,NOUN,Jugendamt
und,CCONJ,und
die,DET,der
Jugendstadträtin,NOUN,Jugendstadträtin
.,PUNCT,--
Alleine,ADV,alleine
im,ADP,in
Jahr,NOUN,Jahr
2020,NUM,2020
haben,AUX,haben
wir,PRON,wir
im,ADP,in
Bezirk,NOUN,Bezirk
466,NUM,466
neue,ADJ,neu
Kita-Plätze,NOUN,Kita-Plätz
gefördert,VERB,fördern
und,CCONJ,und
im,ADP,in
Jahr,NOUN,Jahr
2021,NUM,2021
werden,AUX,werden
weitere,ADJ,weit
neue,ADJ,neu
Projekte,NOUN,Projekt
vorangetrieben,VERB,vorantreiben
.,PUNCT,--
Das,DET,der
Recht,NOUN,Recht
auf,ADP,auf
einen,DET,ein
Kita-Platz,NOUN,Kita-Platz
ist,AUX,sein
von,ADP,von
elementarer,ADJ,elementar
Bedeutung,NOUN,Bedeutung
.,PUNCT,--
Für,ADP,für
die,DET,der
jungen,ADJ,jung
Familien,NOUN,Familie
in,ADP,in
denen,PRON,der
alle,DET,aller
Erziehungsberechtigten,NOUN,Erziehungsberechtigt
ihre,DET,ihr
beruflichen,ADJ,beruflich
Perspektiven,NOUN,Perspektive
verfolgen,VERB,verfolgen
wollen,AUX,wollen
und,CCONJ,und
für,ADP,für
die,DET,der
Kinder,NOUN,Kind
",",PUNCT,--
die,PRON,der
in,ADP,in
ihrer,DET,ihr
frühkindlichen,ADJ,frühkindlich
Entwicklung,NOUN,Entwicklung
gestärkt,VERB,stärken
und,CCONJ,und
unterstützt,VERB,unterstützen
werden,AUX,werden
.,PUNCT,--
Informationen,NOUN,Information
über,ADP,über
das,DET,der
Projekt,NOUN,Projekt
MOKIB,NOUN,MOKIB
:,PUNCT,--
www.stadtentwicklung.berlin.de/bauen/hochbau/de/mokib.shtml,PROPN,www.stadtentwicklung.berlin.de/bauen/hochbau/de/mokib.shtml
Bitte,ADV,bitte
beachten,VERB,beachten
Sie,PRON,sie
die,DET,der
geltenden,ADJ,geltend
Corona,PROPN,Corona
Hygieneregeln,PROPN,Hygieneregeln
:,PUNCT,--
Es,PRON,es
dürfen,AUX,dürfen
nur,ADV,nur
Personen,NOUN,Person
teilnehmen,VERB,teilnehmen
",",PUNCT,--
die,PRON,der
negativ,ADV,negativ
getestet,VERB,testen
",",PUNCT,--
vollständig,ADV,vollständig
geimpft,VERB,impfen
oder,CCONJ,oder
genesen,VERB,genesen
sind,AUX,sein
.,PUNCT,--
Das,DET,der
Tragen,NOUN,tragen
einer,DET,ein
medizinischen,ADJ,medizinisch
Gesichtsmaske,NOUN,Gesichtsmaske
ist,AUX,sein
Pflicht,NOUN,Pflicht
.,PUNCT,--
U.A.w.g,NOUN,U.A.w.g
.,PUNCT,--
an,ADP,an
die,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Stadtentwicklung,NOUN,Stadtentwicklung
und,CCONJ,und
Wohnen,NOUN,wohnen
per,ADP,per
E-Mail,NOUN,E-Mail
