Token,PoS,Lemma
(,PUNCT,--
CDU,PROPN,CDU
),PUNCT,--
.,PUNCT,--
Er,PRON,er
ergänzte,VERB,ergänzen
:,PUNCT,--
„,PUNCT,--
blu,X,blu
:,PUNCT,--
boks,PROPN,Boks
erhält,VERB,erhalten
den,DET,der
diesjährigen,ADJ,diesjährig
Preis,NOUN,Preis
für,ADP,für
Demokratie,NOUN,Demokratie
und,CCONJ,und
Zivilcourage,NOUN,Zivilcourage
des,DET,der
Bezirksamtes,NOUN,Bezirksamt
Lichtenberg,PROPN,Lichtenberg
auf,ADP,auf
Grund,NOUN,Grund
seiner,DET,sein
besonderen,ADJ,besonderer
Leistungen,NOUN,Leistung
für,ADP,für
Integration,NOUN,Integration
und,CCONJ,und
Förderung,NOUN,Förderung
des,DET,der
gesellschaftlichen,ADJ,gesellschaftlich
Miteinanders,NOUN,Miteinander
in,ADP,in
unserem,DET,unser
Bezirk,NOUN,Bezirk
.,PUNCT,--
“,PUNCT,--
Denn,CCONJ,denn
das,DET,der
Theaterprojekt,NOUN,Theaterprojekt
„,PUNCT,--
Peter,PROPN,Peter
Pan,PROPN,Pan
“,PUNCT,--
oder,CCONJ,oder
die,DET,der
Insel,NOUN,Insel
der,DET,der
fliegenden,ADJ,fliegend
Phantasten,NOUN,Phantast
“,PUNCT,--
hat,AUX,haben
Kinder,NOUN,Kind
und,CCONJ,und
Jugendliche,NOUN,jugendliche
aus,ADP,aus
Lichtenberg,PROPN,Lichtenberg
zusammengeführt,VERB,zusammenführen
",",PUNCT,--
um,SCONJ,um
mit,ADP,mit
ihnen,PRON,ihnen
Themen,NOUN,Thema
wie,ADP,wie
Gewaltfreiheit,NOUN,Gewaltfreiheit
",",PUNCT,--
Vielfalt,NOUN,Vielfalt
",",PUNCT,--
solidarisches,ADJ,solidarisch
Miteinander,NOUN,Miteinander
kreativ-künstlerisch,ADV,kreativ-künstlerisch
zu,PART,zu
bearbeiten,VERB,bearbeiten
.,PUNCT,--
„,PUNCT,--
Mit,ADP,mit
der,DET,der
sehr,ADV,sehr
erfolgreichen,ADJ,erfolgreich
Aufführung,NOUN,Aufführung
hat,AUX,haben
das,DET,der
Theaterprojekt,NOUN,Theaterprojekt
",",PUNCT,--
nur,ADV,nur
mit,ADP,mit
Sponsorengeldern,NOUN,Sponsorengelder
finanziert,VERB,finanzieren
",",PUNCT,--
seine,DET,sein
Wirkung,NOUN,Wirkung
weit,ADV,weit
über,ADP,über
den,DET,der
Bezirk,NOUN,Bezirk
entfaltet,VERB,entfalten
“,PUNCT,--
",",PUNCT,--
so,ADV,so
die,DET,der
Begründung,NOUN,Begründung
der,DET,der
Jury,NOUN,Jury
.,PUNCT,--
Auch,ADV,auch
die,DET,der
beiden,DET,beide
Lichtenberger,NOUN,Lichtenberger
Andrej,PROPN,Andrej
Fischer,PROPN,Fischer
und,CCONJ,und
Peter,PROPN,Peter
Schmidt,PROPN,Schmidt
haben,AUX,haben
durch,ADP,durch
ihr,DET,ihr
couragiertes,ADJ,couragiert
Handeln,NOUN,handeln
über,ADP,über
den,DET,der
Bezirk,NOUN,Bezirk
hinaus,ADP,hinaus
von,ADP,von
sich,PRON,sich
Reden,NOUN,Rede
gemacht,VERB,machen
.,PUNCT,--
Im,ADP,in
Mai,NOUN,Mai
vergangenen,ADJ,vergangen
Jahres,NOUN,Jahr
hatte,AUX,haben
ein,DET,ein
vorbei,ADV,vorbei
fahrender,ADJ,fahrend
Radfahrer,NOUN,Radfahrer
in,ADP,in
21,NUM,21
Fällen,NOUN,Fall
älteren,ADJ,alt
Damen,NOUN,Dame
die,DET,der
Handtasche,NOUN,Handtasche
oder,CCONJ,oder
den,DET,der
Einkaufsbeutel,NOUN,Einkaufsbeutel
geraubt,VERB,rauben
.,PUNCT,--
Er,PRON,er
handelte,VERB,handeln
rücksichtslos,ADV,rücksichtslos
und,CCONJ,und
nahm,VERB,nehmen
auch,ADV,auch
schwere,ADJ,schwer
Verletzungen,NOUN,Verletzung
der,DET,der
Opfer,NOUN,Opfer
in,ADP,in
Kauf,NOUN,Kauf
.,PUNCT,--
„,PUNCT,--
Nur,ADV,nur
durch,ADP,durch
das,DET,der
Mitwirken,NOUN,Mitwirken
der,DET,der
Lichtenberger,ADJ,Lichtenberger
Bürger,NOUN,Bürger
Peter,PROPN,Peter
Schmidt,PROPN,Schmidt
und,CCONJ,und
Andrej,PROPN,Andrej
Fischer,PROPN,Fischer
",",PUNCT,--
konnte,AUX,können
der,DET,der
Täter,NOUN,Täter
nach,ADP,nach
21,NUM,21
Taten,NOUN,Tat
ermittelt,VERB,ermitteln
werden,AUX,werden
.,PUNCT,--
Dadurch,ADV,dadurch
war,AUX,sein
es,PRON,es
möglich,ADV,möglich
",",PUNCT,--
eine,DET,ein
Serie,NOUN,Serie
zu,PART,zu
unterbrechen,VERB,unterbrechen
und,CCONJ,und
das,DET,der
Sicherheitsgefühl,NOUN,Sicherheitsgefühl
insbesondere,ADV,insbesondere
für,ADP,für
ältere,ADJ,alt
Bürgerinnen,NOUN,Bürgerin
und,CCONJ,und
Bürger,NOUN,Bürger
im,ADP,in
Wohngebiet,NOUN,Wohngebiet
Fennpfuhl,PROPN,Fennpfuhl
wieder,ADV,wieder
herzustellen,VERB,herstellen
“,PUNCT,--
",",PUNCT,--
erklärte,VERB,erklären
Polizeidirektor,NOUN,Polizeidirektor
Dirk,PROPN,Dirk
Würger,PROPN,Würger
in,ADP,in
seiner,DET,sein
Laudatio,NOUN,Laudatio
.,PUNCT,--
Andrej,PROPN,Andrej
Fischer,PROPN,Fischer
hatte,AUX,haben
sein,DET,sein
Fahrrad,NOUN,Fahrrad
neben,ADP,neben
sich,PRON,sich
hergeschoben,VERB,hergeschoben
",",PUNCT,--
als,SCONJ,als
er,PRON,er
durch,ADP,durch
lautes,ADJ,laut
Rufen,NOUN,Rufen
einer,DET,ein
älteren,ADJ,alt
Dame,NOUN,Dame
auf,ADP,auf
einen,DET,einer
von,ADP,von
hinten,ADV,hinten
kommenden,ADJ,kommend
Fahrradfahrer,NOUN,Fahrradfahrer
aufmerksam,ADV,aufmerksam
wurde,AUX,werden
.,PUNCT,--
Das,DET,der
gerufene,ADJ,gerufen
Wort,NOUN,Wort
„,PUNCT,--
Handtasche,NOUN,Handtasche
“,PUNCT,--
konnte,AUX,können
er,PRON,er
mit,ADP,mit
der,DET,der
vom,ADP,von
Fahrradfahrer,NOUN,Fahrradfahrer
mitgeführten,ADJ,mitgeführt
Tasche,NOUN,Tasche
in,ADP,in
Verbindung,NOUN,Verbindung
bringen,VERB,bringen
und,CCONJ,und
verfolgte,VERB,verfolgen
diesen,PRON,dieser
.,PUNCT,--
Er,PRON,er
fuhr,VERB,fahren
dem,DET,der
Täter,NOUN,Täter
bis,ADP,bis
zu,ADP,zu
dessen,PRON,der
Wohnanschrift,NOUN,Wohnanschrift
hinterher,ADV,hinterher
und,CCONJ,und
sah,VERB,sehen
ihn,PRON,ihn
im,ADP,in
Haus,NOUN,Haus
verschwinden,VERB,verschwinden
.,PUNCT,--
„,PUNCT,--
Erst,ADV,erst
durch,ADP,durch
das,DET,der
reaktionsschnelle,ADJ,reaktionsschnell
Handeln,NOUN,handeln
von,ADP,von
Peter,PROPN,Peter
Schmidt,PROPN,Schmidt
und,CCONJ,und
das,DET,der
Verfolgen,NOUN,Verfolgen
des,DET,der
Täters,NOUN,Täter
bis,ADP,bis
zur,ADP,zu
genannten,ADJ,genannt
Anschrift,NOUN,Anschrift
konnten,AUX,können
weiterführende,ADJ,weiterführend
Ermittlungen,NOUN,Ermittlung
erfolgen,VERB,erfolgen
",",PUNCT,--
die,PRON,der
noch,ADV,noch
am,ADP,an
selben,ADJ,selber
Tag,NOUN,Tag
zur,ADP,zu
Festnahme,NOUN,Festnahme
führten,VERB,führen
.,PUNCT,--
“,PUNCT,--
Peter,PROPN,Peter
Schmidt,PROPN,Schmidt
war,AUX,sein
zu,ADP,zu
Fuß,NOUN,Fuß
im,ADP,in
Wohngebiet,NOUN,Wohngebiet
unterwegs,ADV,unterwegs
als,SCONJ,als
ihm,PRON,ihm
zwei,NUM,zwei
Fahrradfahrer,NOUN,Fahrradfahrer
entgegenkamen,VERB,entgegenkamen
und,CCONJ,und
an,ADP,an
ihm,PRON,ihm
vorbeifuhren,VERB,vorbeifuhren
.,PUNCT,--
50,NUM,50
Meter,NOUN,Meter
weiter,ADV,weiter
traf,VERB,treffen
er,PRON,er
auf,ADP,auf
eine,DET,ein
ältere,ADJ,alt
Dame,NOUN,Dame
",",PUNCT,--
deren,DET,der
Handtasche,NOUN,Handtasche
vom,ADP,von
ersten,ADJ,erster
Fahrradfahrer,NOUN,Fahrradfahrer
gestohlen,VERB,stehlen
worden,AUX,werden
war,AUX,sein
.,PUNCT,--
„,PUNCT,--
Peter,PROPN,Peter
Schmidt,PROPN,Schmidt
nahm,VERB,nehmen
zu,ADP,zu
Fuß,NOUN,Fuß
die,DET,der
Verfolgung,NOUN,Verfolgung
der,DET,der
beiden,DET,beide
Fahrradfahrer,NOUN,Fahrradfahrer
auf,ADP,auf
und,CCONJ,und
alarmierte,NOUN,alarmieren
über,ADP,über
Telefon,NOUN,Telefon
die,DET,der
Polizei,NOUN,Polizei
.,PUNCT,--
Durch,ADP,durch
das,DET,der
reaktionsschnelle,ADJ,reaktionsschnell
Alarmieren,NOUN,Alarmier
der,DET,der
Polizei,NOUN,Polizei
und,CCONJ,und
der,DET,der
Identifizierung,NOUN,Identifizierung
des,DET,der
Täters,NOUN,Täter
konnte,AUX,können
auch,ADV,auch
dieser,PRON,dieser
festgenommen,VERB,festnehmen
werden,AUX,werden
.,PUNCT,--
“,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
Bezirksamt,ADP,bezirksamt
Lichtenberg,PROPN,Lichtenberg
von,ADP,von
Berlin,PROPN,Berlin
Integrationsbeauftragte,ADJ,Integrationsbeauftragte
Bärbel,PROPN,Bärbel
Olhagaray,PROPN,Olhagaray
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90296,NUM,90296
-,NUM,-
3907,NUM,3907
|,NUM,|
E-Mail,NOUN,E-Mail
|,NUM,|
Internet,NOUN,Internet
