Token,PoS,Lemma
Einzugsgebiet,NOUN,Einzugsgebiet
mit,ADP,mit
rund,ADV,rund
92.000,NUM,92.000
Einwohner*innen,NOUN,Einwohner*inn
.,PUNCT,--
Im,ADP,in
Land,NOUN,Land
Brandenburg,PROPN,Brandenburg
wird,AUX,werden
aktuell,ADV,aktuell
die,DET,der
Radschnellverbindung,NOUN,Radschnellverbindung
von,ADP,von
Werder,PROPN,Werder
über,ADP,über
Potsdam,PROPN,Potsdam
bis,ADP,bis
zum,ADP,zu
Wannsee,PROPN,Wannsee
untersucht,VERB,untersuchen
.,PUNCT,--
Durch,ADP,durch
diese,DET,dieser
Anbindung,NOUN,Anbindung
nach,ADP,nach
und,CCONJ,und
von,ADP,von
Potsdam,PROPN,Potsdam
ergibt,VERB,ergeben
sich,PRON,sich
ein,DET,ein
attraktives,ADJ,attraktiv
Zuwachspotenzial,NOUN,Zuwachspotenzial
.,PUNCT,--
Dr.,NOUN,Dr.
Meike,PROPN,Meike
Niedbal,PROPN,Niedbal
",",PUNCT,--
Staatssekretärin,NOUN,Staatssekretärin
für,ADP,für
Mobilität,NOUN,Mobilität
:,PUNCT,--
„,PUNCT,--
Wer,PRON,wer
mit,ADP,mit
dem,DET,der
Rad,NOUN,Rad
bequem,ADV,bequem
",",PUNCT,--
sicher,ADV,sicher
und,CCONJ,und
zügig,ADV,zügig
vorankommt,VERB,vorankommen
",",PUNCT,--
lässt,ADV,lässt
öfter,ADV,öfter
mal,ADV,mal
das,DET,der
Auto,NOUN,Auto
stehen,VERB,stehen
und,CCONJ,und
nimmt,VERB,nehmen
das,DET,der
Fahrrad,NOUN,Fahrrad
für,ADP,für
eine,DET,ein
typische,ADJ,typisch
Pendler-,X,Pendler
und,CCONJ,und
Freizeitstrecke,NOUN,Freizeitstreck
wie,ADP,wie
die,DET,der
Route,NOUN,Route
durch,ADP,durch
den,DET,der
Grunewald,NOUN,Grunewald
.,PUNCT,--
Noch,ADV,noch
attraktiver,ADV,attraktiv
wird,AUX,werden
diese,DET,dieser
Tour,NOUN,Tour
",",PUNCT,--
wenn,SCONJ,wenn
Brandenburg,PROPN,Brandenburg
wie,SCONJ,wie
geplant,VERB,planen
die,DET,der
Radschnellverbindung,NOUN,Radschnellverbindung
nach,ADP,nach
Potsdam,PROPN,Potsdam
und,CCONJ,und
Werder,PROPN,Werder
fortsetzt,VERB,fortsetzen
.,PUNCT,--
Ein,DET,ein
Teil,NOUN,Teil
der,DET,der
Strecke,NOUN,Strecke
ist,AUX,sein
schon,ADV,schon
gut,ADV,gut
ausgebaut,VERB,ausbauen
",",PUNCT,--
aber,CCONJ,aber
mit,ADP,mit
den,DET,der
Standards,NOUN,Standard
einer,DET,ein
Radschnellverbindung,NOUN,Radschnellverbindung
wird,AUX,werden
die,DET,der
Trasse,NOUN,Trasse
nicht,PART,nicht
nur,ADV,nur
für,ADP,für
Fußgänger*innen,NOUN,Fußgänger*inne
und,CCONJ,und
Radfahrende,NOUN,Radfahrende
",",PUNCT,--
sondern,CCONJ,sondern
auch,ADV,auch
für,ADP,für
diejenigen,PRON,derjenige
sicherer,NOUN,Sicherer
",",PUNCT,--
die,PRON,der
mit,ADP,mit
dem,DET,der
Auto,NOUN,Auto
unterwegs,ADV,unterwegs
sind,AUX,sein
und,CCONJ,und
anderen,PRON,anderer
begegnen,VERB,begegnen
",",PUNCT,--
ob,SCONJ,ob
an,ADP,an
Kreuzungen,NOUN,Kreuzung
oder,CCONJ,oder
in,ADP,in
neuen,ADJ,neu
Fahrradstraßen,NOUN,Fahrradstraß
.,PUNCT,--
Schon,ADV,schon
deswegen,ADV,deswegen
ist,AUX,sein
der,DET,der
Ausbau,NOUN,Ausbau
dieser,DET,dieser
südlichen,ADJ,südlich
Trasse,NOUN,Trasse
für,ADP,für
die,DET,der
Mobilitätswende,NOUN,Mobilitätswende
in,ADP,in
Berlin,PROPN,Berlin
so,ADV,so
wichtig,ADV,wichtig
.,PUNCT,--
“,PUNCT,--
Die,DET,der
Vorzugstrasse,NOUN,Vorzugstras
wird,AUX,werden
zu,ADP,zu
46,NUM,46
Prozent,NOUN,Prozent
auf,ADP,auf
Sonderwegen,NOUN,Sonderweg
",",PUNCT,--
abseits,ADV,abseits
des,DET,der
Kfz-Verkehrs,NOUN,Kfz-Verkehr
",",PUNCT,--
überwiegend,ADV,überwiegend
im,ADP,in
Grunewald,PROPN,Grunewald
(,PUNCT,--
sechs,NUM,sechs
Kilometer,NOUN,Kilometer
),PUNCT,--
geführt,VERB,führen
.,PUNCT,--
Die,DET,der
Länge,NOUN,Länge
an,ADP,an
Hauptverkehrsstraßen,NOUN,Hauptverkehrsstraßen
beträgt,VERB,betragen
drei,NUM,drei
Kilometer,NOUN,Kilometer
",",PUNCT,--
rund,ADV,rund
vier,NUM,vier
Kilometer,NOUN,Kilometer
der,DET,der
Strecke,NOUN,Strecke
verlaufen,VERB,verlaufen
auf,ADP,auf
Fahrradstraßen,NOUN,Fahrradstraße
.,PUNCT,--
Auf,ADP,auf
diesen,PRON,dieser
gilt,VERB,gelten
für,ADP,für
Radfahrende,ADJ,Radfahrende
Vorrang,NOUN,Vorrang
gegenüber,ADP,gegenüber
dem,DET,der
motorisierten,ADJ,motorisiert
Verkehr,NOUN,Verkehr
",",PUNCT,--
also,ADV,also
auf,ADP,auf
den,DET,der
Anliegerstraßen,NOUN,Anliegerstraßen
in,ADP,in
der,DET,der
Siedlung,NOUN,Siedlung
Eichkamp,PROPN,Eichkamp
",",PUNCT,--
in,ADP,in
der,DET,der
Auerbachstraße,NOUN,Auerbachstraße
",",PUNCT,--
Trabener,ADJ,Trabener
Straße,NOUN,Straße
",",PUNCT,--
Fontanestraße,PROPN,Fontanestraße
und,CCONJ,und
Bornstedter,ADJ,Bornstedter
Straße,NOUN,Straße
.,PUNCT,--
Im,ADP,in
nördlichen,ADJ,nördlich
Abschnitt,NOUN,Abschnitt
führt,VERB,führen
die,DET,der
Trasse,NOUN,Trasse
durch,ADP,durch
Wohngebiete,NOUN,Wohngebiet
",",PUNCT,--
Richtung,NOUN,Richtung
Westen,NOUN,Westen
geradlinig,ADV,geradlinig
über,ADP,über
die,DET,der
Eichkampstraße,NOUN,Eichkampstraße
.,PUNCT,--
Richtung,NOUN,Richtung
Osten,NOUN,Osten
schließt,VERB,schließen
die,DET,der
Trasse,NOUN,Trasse
an,ADP,an
das,DET,der
Radvorrangnetz,NOUN,Radvorrangnetz
an,ADP,an
.,PUNCT,--
Besonders,ADV,besonders
wichtig,ADV,wichtig
ist,AUX,sein
es,PRON,es
",",PUNCT,--
die,DET,der
Querungen,NOUN,Querung
für,ADP,für
Fußgänger*innen,NOUN,Fußgänger*inne
sicherer,ADV,sicher
zu,PART,zu
gestalten,VERB,gestalten
",",PUNCT,--
die,DET,der
Sichtbe-ziehungen,NOUN,Sichtbe-ziehungen
zwischen,ADP,zwischen
Rad-,X,Rad
",",PUNCT,--
Fuß-,X,Fuß
und,CCONJ,und
Autoverkehr,NOUN,Autoverkehr
zu,PART,zu
verbessern,VERB,verbessern
sowie,CCONJ,sowie
Fahrradstraßen,NOUN,Fahrradstraße
in,ADP,in
diesen,DET,dieser
Wohngebieten,NOUN,Wohngebiet
einzurichten,VERB,einrichten
.,PUNCT,--
Diese,DET,dieser
Maßnahmen,NOUN,Maßnahme
erfordern,VERB,erfordern
den,DET,der
Wegfall,NOUN,Wegfall
von,ADP,von
Kfz-Stellplätzen,NOUN,Kfz-Stellplätz
.,PUNCT,--
Die,DET,der
Abwicklung,NOUN,Abwicklung
des,DET,der
Busverkehrs,NOUN,Busverkehr
am,ADP,an
S-Bahnhof,NOUN,S-Bahnhof
Grunewald,PROPN,Grunewald
sowie,CCONJ,sowie
sichere,ADJ,sicher
Querungen,NOUN,Querunge
für,ADP,für
den,DET,der
Allgemeinen,ADJ,allgemein
Blinden-,X,Blinde
und,CCONJ,und
Sehbehindertenverein,NOUN,Sehbehindertenverein
am,ADP,an
Ort,NOUN,Ort
werden,AUX,werden
in,ADP,in
der,DET,der
Planung,NOUN,Planung
berücksichtigt,VERB,berücksichtigen
und,CCONJ,und
mit,ADP,mit
der,DET,der
BVG,PROPN,BVG
abgestimmt,VERB,abstimmen
.,PUNCT,--
Die,DET,der
Querung,NOUN,Querung
der,DET,der
Autobahn,NOUN,Autobahn
A100,PROPN,A100
auf,ADP,auf
Höhe,NOUN,Höhe
des,DET,der
Kudamms,NOUN,Kudamm
erfolgt,VERB,erfolgen
über,ADP,über
ein,DET,ein
Brückenbauwerk,NOUN,Brückenbauwerk
zwischen,ADP,zwischen
Bornstedter,NOUN,Bornstedter
Straße,NOUN,Straße
und,CCONJ,und
Trabener,ADJ,Trabener
Straße,NOUN,Straße
.,PUNCT,--
Größte,ADJ,groß
Herausforderung,NOUN,Herausforderung
bei,ADP,bei
der,DET,der
Planung,NOUN,Planung
dieser,DET,dieser
Trasse,NOUN,Trasse
ist,AUX,sein
die,DET,der
Vereinbarkeit,NOUN,Vereinbarkeit
mit,ADP,mit
dem,DET,der
Umwelt-,X,Umwelt
und,CCONJ,und
Naturschutz,NOUN,Naturschutz
.,PUNCT,--
Der,DET,der
Grunewald,PROPN,Grunewald
ist,AUX,sein
vollständig,ADV,vollständig
als,ADP,als
Landschaftsschutzgebiet,NOUN,Landschaftsschutzgebiet
und,CCONJ,und
teilweise,ADV,teilweise
als,ADP,als
Flora-Fauna-Habitat-,NOUN,Flora-Fauna-Habitat-
und,CCONJ,und
Vogelschutzgebiet,NOUN,Vogelschutzgebiet
ausgewiesen,VERB,ausweisen
.,PUNCT,--
Die,DET,der
europarechtlichen,ADJ,europarechtlich
Schutzvorschriften,NOUN,Schutzvorschrift
für,ADP,für
die,DET,der
ausgewiesenen,ADJ,ausgewiesen
Natura-2000-Gebiete,NOUN,Natura-2000-Gebiete
und,CCONJ,und
weitere,ADJ,weit
Verordnungen,NOUN,Verordnung
wie,ADP,wie
die,DET,der
Wasserschutzgebietsver-ordnung,NOUN,Wasserschutzgebietsver-ordnung
zum,ADP,zu
Wasserwerk,NOUN,Wasserwerk
Beelitzhof,NOUN,Beelitzhof
sind,AUX,sein
zu,PART,zu
berücksichtigen,VERB,berücksichtigen
.,PUNCT,--
Dazu,ADV,dazu
gehören,VERB,gehören
in,ADP,in
der,DET,der
Planung,NOUN,Planung
umfassende,ADJ,umfassend
Kartierungen,NOUN,Kartierung
",",PUNCT,--
die,DET,der
Erarbeitung,NOUN,Erarbeitung
eines,DET,ein
landschaftspflegerischen,ADJ,landschaftspflegerisch
Begleitplans,NOUN,Begleitplan
und,CCONJ,und
weitere,ADJ,weit
Umweltfachgutachten,NOUN,Umweltfachgutacht
.,PUNCT,--
Gabriele,PROPN,Gabriele
Gluth,PROPN,Gluth
",",PUNCT,--
Geschäftsbereichsleiterin,NOUN,Geschäftsbereichsleiterin
infraVelo,PROPN,infraVelo
:,PUNCT,--
„,PUNCT,--
Die,DET,der
Vorgaben,NOUN,Vorgabe
für,ADP,für
den,DET,der
Umwelt-,X,Umwelt
und,CCONJ,und
Naturschutz,NOUN,Naturschutz
sind,AUX,sein
für,ADP,für
diese,DET,dieser
Trasse,NOUN,Trasse
umfangreich,ADV,umfangreich
und,CCONJ,und
anspruchsvoll,ADV,anspruchsvoll
.,PUNCT,--
Die,DET,der
Untersuchungen,NOUN,Untersuchung
erfordern,VERB,erfordern
viel,DET,viel
Zeit,NOUN,Zeit
",",PUNCT,--
da,SCONJ,da
einige,PRON,einige
der,DET,der
notwendigen,ADJ,notwendig
Erhebungen,NOUN,Erhebung
nur,ADV,nur
in,ADP,in
vorgegebenen,ADJ,vorgegeben
Jahreszeiten,NOUN,Jahreszeit
oder,CCONJ,oder
bestimmten,ADJ,bestimmt
Monaten,NOUN,Monat
durchge-führt,VERB,durchge-führt
werden,AUX,werden
können,AUX,können
.,PUNCT,--
Wir,PRON,wir
wägen,VERB,wägen
sehr,ADV,sehr
sorgfältig,ADV,sorgfältig
ab,ADP,ab
und,CCONJ,und
werden,AUX,werden
Eingriffe,NOUN,Eingriff
in,ADP,in
die,DET,der
Natur,NOUN,Natur
nur,ADV,nur
dort,ADV,dort
vornehmen,VERB,vornehmen
",",PUNCT,--
wo,SCONJ,wo
sie,PRON,sie
unvermeidbar,ADV,unvermeidbar
sind,AUX,sein
.,PUNCT,--
Jeder,DET,jeder
Abschnitt,NOUN,Abschnitt
",",PUNCT,--
der,PRON,der
versiegelt,VERB,versiegeln
wird,AUX,werden
",",PUNCT,--
wird,AUX,werden
an,ADP,an
anderer,ADJ,anderer
Stelle,NOUN,Stelle
ausgeglichen,VERB,ausgleichen
.,PUNCT,--
“,PUNCT,--
Mit,ADP,mit
der,DET,der
Vorstellung,NOUN,Vorstellung
der,DET,der
Vorzugstrasse,NOUN,Vorzugstras
liegt,VERB,liegen
ein,DET,ein
solider,NOUN,Solider
natur-,X,natur
und,CCONJ,und
umweltrechtlicher,ADJ,umweltrechtlich
Planungsstand,NOUN,Planungsstand
vor,ADP,vor
",",PUNCT,--
der,PRON,der
im,ADP,in
nächsten,ADJ,nächster
Planungsschritt,NOUN,Planungsschritt
mit,ADP,mit
der,DET,der
Flora-Fauna-Habitat-Verträglichkeitsprüfung,NOUN,Flora-Fauna-Habitat-Verträglichkeitsprüfung
und,CCONJ,und
anderen,ADJ,anderer
erforderlichen,ADJ,erforderlich
Fachgutachten,NOUN,Fachgutacht
vertieft,ADV,vertiefen
bearbeitet,VERB,bearbeiten
wird,AUX,werden
.,PUNCT,--
Nach,ADP,nach
derzeitigem,ADJ,derzeitig
Planungsstand,NOUN,Planungsstand
sollen,AUX,sollen
die,DET,der
Planungsunterlagen,NOUN,Planungsunterlag
für,ADP,für
den,DET,der
Königsweg,NOUN,Königsweg
–,PUNCT,--
Kronprinzessinnenweg,NOUN,Kronprinzessinnenweg
ab,ADP,ab
Herbst,NOUN,Herbst
2023,NUM,2023
für,ADP,für
das,DET,der
Planfest-stellungsverfahren,NOUN,Planfest-stellungsverfahren
vorliegen,VERB,vorliegen
.,PUNCT,--
Dieses,DET,dieser
Verfahren,NOUN,Verfahren
sieht,VERB,sehen
eine,DET,ein
obligatorische,ADJ,obligatorisch
Beteiligung,NOUN,Beteiligung
sowie,CCONJ,sowie
eine,DET,ein
gründliche,ADJ,gründlich
Abwägung,NOUN,Abwägung
aller,DET,aller
geäußerten,ADJ,geäußert
Einwendungen,NOUN,Einwendung
vor,ADP,vor
.,PUNCT,--
Der,DET,der
finale,ADJ,final
Routenverlauf,NOUN,Routenverlauf
wird,AUX,werden
erst,ADV,erst
mit,ADP,mit
dem,DET,der
Planfeststellungsbeschluss,NOUN,Planfeststellungsbeschluss
festgelegt,VERB,festlegen
.,PUNCT,--
Die,DET,der
Radschnellverbindung,NOUN,Radschnellverbindung
Königsweg,PROPN,Königsweg
–,PUNCT,--
Kronprinzessinnenweg,NOUN,Kronprinzessinnenweg
wird,AUX,werden
aus,ADP,aus
Mitteln,NOUN,Mittel
des,DET,der
Bundesministeriums,NOUN,Bundesministerium
für,ADP,für
Digitales,PROPN,Digitales
und,CCONJ,und
Verkehr,NOUN,Verkehr
gefördert,VERB,fördern
..,PUNCT,..
Gesamtplanungsstand,PROPN,Gesamtplanungsstand
Radschnellverbindungen,NOUN,Radschnellverbindungen
Nach,ADP,nach
Abschluss,NOUN,Abschluss
von,ADP,von
Machbarkeitsuntersuchungen,NOUN,Machbarkeitsuntersuchung
für,ADP,für
zehn,NUM,zehn
Radschnellverbindungen,NOUN,Radschnellverbindung
Ende,NOUN,Ende
2021,NUM,2021
werden,AUX,werden
gegenwärtig,ADV,gegenwärtig
die,DET,der
erforderlichen,ADJ,erforderlich
Planungen,NOUN,Planung
durch,ADP,durch
die,DET,der
infraVelo,PROPN,infraVelo
vorangetrieben,VERB,vorantreiben
und,CCONJ,und
die,DET,der
jeweiligen,ADJ,jeweilig
Vorzugstrassen,NOUN,Vorzugstrasse
sukzessive,ADV,sukzessive
öffentlich,ADV,öffentlich
vorgestellt,VERB,vorstellen
.,PUNCT,--
Im,ADP,in
Herbst,NOUN,Herbst
wird,AUX,werden
der,DET,der
Routenverlauf,NOUN,Routenverlauf
der,DET,der
Radschnellverbindung,NOUN,Radschnellverbindung
„,PUNCT,--
Panke-Trail,PROPN,Panke-Trail
“,PUNCT,--
im,ADP,in
Norden,NOUN,Norden
Berlins,PROPN,Berlin
öffentlich,ADV,öffentlich
bekannt,ADV,bekannt
gegeben,VERB,geben
.,PUNCT,--
Mehr,ADV,mehr
zu,ADP,zu
Berlins,PROPN,Berlin
geplanten,ADJ,geplant
Radschnellverbindungen,NOUN,Radschnellverbindung
Kartenmaterial,PROPN,Kartenmaterial
",",PUNCT,--
Fotos,NOUN,Foto
",",PUNCT,--
Visualisierung,NOUN,Visualisierung
(,PUNCT,--
link,ADV,link
),PUNCT,--
