Token,PoS,Lemma
immer,ADV,immer
noch,ADV,noch
nicht,PART,nicht
alles,PRON,alle
zu,ADP,zu
Ende,NOUN,Ende
besprochen,VERB,besprechen
?,PUNCT,--
!,PUNCT,--
Das,PRON,der
muss,ADV,muss
nicht,PART,nicht
so,ADV,so
laufen,VERB,laufen
!,PUNCT,--
In,ADP,in
diesem,DET,dieser
Lernworkshop,NOUN,Lernworkshop
will,AUX,wollen
das,DET,der
Büro,NOUN,Büro
für,ADP,für
Bürgerbeteiligung,NOUN,Bürgerbeteiligung
an,ADP,an
Erfahrungen,NOUN,Erfahrung
mit,ADP,mit
Treffen,NOUN,Treffen
anknüpfen,VERB,anknüpfen
und,CCONJ,und
einige,DET,einiger
leicht,ADV,leicht
umsetzbare,ADJ,umsetzbar
Methoden,NOUN,Methode
und,CCONJ,und
Prinzipien,NOUN,Prinzip
vermitteln,VERB,vermitteln
",",PUNCT,--
damit,SCONJ,damit
Sie,PRON,sie
selbst,ADV,selbst
Treffen,NOUN,Treffen
partizipativer,ADJ,partizipativ
",",PUNCT,--
effektiver,ADV,effektiv
und,CCONJ,und
zielführender,ADV,Zielführender
gestalten,VERB,gestalten
können,AUX,können
.,PUNCT,--
Unsere,DET,unser
Lernworkshops,NOUN,Lernworkshops
setzen,VERB,setzen
immer,ADV,immer
auf,ADP,auf
Lernen,NOUN,lernen
durch,ADP,durch
ERLEBEN,PROPN,ERLEBEN
in,ADP,in
der,DET,der
Rolle,NOUN,Rolle
als,ADP,als
Teilnehmer*in,NOUN,Teilnehmer*in
.,PUNCT,--
Auf,ADP,auf
diesem,DET,dieser
Weg,NOUN,Weg
wollen,AUX,wollen
wir,PRON,wir
unterschiedliche,ADJ,unterschiedlich
Verfahrensweisen,NOUN,Verfahrensweise
/,PUNCT,--
Methoden,NOUN,Methode
erlebbar,ADV,erlebbar
machen,VERB,machen
und,CCONJ,und
eine,DET,ein
Erfahrungsbasis,NOUN,Erfahrungsbasis
schaffen,VERB,schaffen
",",PUNCT,--
die,PRON,der
Sie,PRON,sie
direkt,ADV,direkt
in,ADP,in
Ihre,DET,ihr
Treffen,NOUN,Treffen
einbringen,VERB,einbringen
",",PUNCT,--
ausprobieren,VERB,ausprobieren
",",PUNCT,--
umsetzen,VERB,umsetzen
können,AUX,können
.,PUNCT,--
Wo,ADV,wo
:,PUNCT,--
Torstraße,PROPN,Torstraße
208,NUM,208
",",PUNCT,--
10115,NUM,10115
Berlin,PROPN,Berlin
(,PUNCT,--
der,DET,der
Veranstaltungsraum,NOUN,Veranstaltungsraum
ist,AUX,sein
barrierefrei,ADV,barrierefrei
erreichbar,ADV,erreichbar
),PUNCT,--
Wann,ADV,wann
:,PUNCT,--
03.09.22,NUM,03.09.22
",",PUNCT,--
10:00,NOUN,10:00
bis,ADP,bis
18:30,NOUN,18:30
Uhr,NOUN,Uhr
Unkostenbeitrag,NOUN,Unkostenbeitrag
:,PUNCT,--
5,NUM,5
€,PROPN,€
pro,ADP,pro
Person,NOUN,Person
Anmeldung,NOUN,Anmeldung
:,PUNCT,--
ab,ADP,ab
15.07.2022,NOUN,15.07.2022
auf,ADP,auf
mittemachen-berlin.de,NOUN,mittemachen-berlin.de
Leitung,NOUN,Leitung
:,PUNCT,--
Mia,ADP,mia
Konstantinidou,PROPN,Konstantinidou
(,PUNCT,--
boscop,PROPN,Boscop
eG,PROPN,eG
),PUNCT,--
Medienkontakt,NOUN,Medienkontakt
:,PUNCT,--
Bezirksamt,ADP,Bezirksamt
Mitte,NOUN,Mitte
",",PUNCT,--
Bezirksstadtrat,NOUN,Bezirksstadtrat
Ephraim,PROPN,Ephraim
Gothe,PROPN,Gothe
",",PUNCT,--
Tel.,NOUN,Tel.
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
9018,NUM,9018
-,NUM,-
44600,NUM,44600
