Token,PoS,Lemma
Insgesamt,ADV,insgesamt
500.000,NUM,500.000
Sinti,NOUN,Sinto
und,CCONJ,und
Roma,NOUN,Rom
sind,AUX,sein
im,ADP,in
nationalsozialistisch,ADV,nationalsozialistisch
besetzten,ADJ,besetzt
Europa,PROPN,Europa
durch,ADP,durch
die,DET,der
Vernichtung,NOUN,Vernichtung
in,ADP,in
den,DET,der
Konzentrationslagern,NOUN,Konzentrationslager
",",PUNCT,--
durch,ADP,durch
Zwangsarbeit,NOUN,Zwangsarbeit
und,CCONJ,und
Erschießungen,NOUN,Erschießung
zum,ADP,zu
Opfer,NOUN,Opfer
gefallen,VERB,fallen
.,PUNCT,--
Dotschy,NOUN,Dotschy
Reinhardt,PROPN,Reinhardt
",",PUNCT,--
Vorsitzende,NOUN,vorsitzend
des,DET,der
Landesrats,NOUN,Landesrat
der,DET,der
Roma,NOUN,Rom
und,CCONJ,und
Sinti,NOUN,Sinto
Berlin,PROPN,Berlin
Brandenburg,PROPN,Brandenburg
e.V.,PROPN,e.V.
:,PUNCT,--
„,PUNCT,--
Auch,ADV,auch
drei,NUM,drei
Generationen,NOUN,Generation
nach,ADP,nach
dem,DET,der
nationalsozialistischen,ADJ,nationalsozialistisch
Völkermord,NOUN,Völkermord
erfahren,VERB,erfahren
Sinti,NOUN,Sinto
und,CCONJ,und
Roma,NOUN,Rom
immer,ADV,immer
noch,ADV,noch
Ausgrenzung,NOUN,Ausgrenzung
und,CCONJ,und
Diskriminierung,NOUN,Diskriminierung
in,ADP,in
allen,DET,aller
relevanten,ADJ,relevant
Lebensbereichen,NOUN,Lebensbereiche
.,PUNCT,--
Anlässlich,NOUN,anlässlich
des,DET,der
75.,ADJ,75.
Jahrestages,NOUN,Jahrestag
erinnern,VERB,erinnern
wir,PRON,wir
an,ADP,an
die,DET,der
Verfolgung,NOUN,Verfolgung
und,CCONJ,und
Ermordung,NOUN,Ermordung
und,CCONJ,und
richten,VERB,richten
den,DET,der
Blick,NOUN,Blick
auch,ADV,auch
auf,ADP,auf
aktuelle,ADJ,aktuell
Kämpfe,NOUN,Kampf
für,ADP,für
eine,DET,ein
Verbesserung,NOUN,Verbesserung
der,DET,der
rechtlichen,ADJ,rechtlich
und,CCONJ,und
sozialen,ADJ,sozial
Situation,NOUN,Situation
der,DET,der
Überlebenden,NOUN,überlebend
und,CCONJ,und
ihrer,DET,ihr
Familien,NOUN,Familie
.,PUNCT,--
Mit,ADP,mit
einer,DET,ein
zukunftsgerichteten,ADJ,zukunftsgerichtet
Gedenkkultur,NOUN,Gedenkkultur
wollen,AUX,wollen
wir,PRON,wir
in,ADP,in
dieser,DET,dieser
Veranstaltung,NOUN,Veranstaltung
Menschen,NOUN,Mensch
aller,DET,aller
Altersgruppen,NOUN,Altersgruppe
und,CCONJ,und
Nationalitäten,NOUN,Nationalität
erreichen,VERB,erreichen
und,CCONJ,und
vor,ADP,vor
allem,PRON,alle
junge,ADJ,jung
Menschen,NOUN,Mensch
in,ADP,in
die,DET,der
Erinnerungsarbeit,NOUN,Erinnerungsarbeit
mit,ADP,mit
einbinden,VERB,einbinden
.,PUNCT,--
“,PUNCT,--
Die,DET,der
Teilnahme,NOUN,Teilnahme
ist,AUX,sein
nach,ADP,nach
Anmeldung,NOUN,Anmeldung
entgeltfrei,ADV,entgeltfrei
.,PUNCT,--
Anmeldung,NOUN,Anmeldung
unter,ADP,unter
:,PUNCT,--
www.berlin.de/politische-bildung/veranstaltungen/veranstaltungen-der-berliner-landeszentrale/gedenkveranstaltung-fuer-die-opfer-des-nationalsozialistischen-voelkermordes-an-den-sinti-und-roma-853027.php,PROPN,www.berlin.de/politische-bildung/veranstaltungen/veranstaltungen-der-berliner-landeszentrale/gedenkveranstaltung-fuer-die-opfer-des-nationalsozialistischen-voelkermordes-an-den-sinti-und-roma-853027.php
Ansprechpartner,PROPN,Ansprechpartner
in,ADP,in
der,DET,der
Berliner,ADJ,Berliner
Landeszentrale,NOUN,Landeszentrale
für,ADP,für
politische,ADJ,politisch
Bildung,NOUN,Bildung
:,PUNCT,--
Thomas,PROPN,Thomas
Gill,PROPN,Gill
",",PUNCT,--
Leitung,NOUN,Leitung
der,DET,der
Berliner,ADJ,Berliner
Landeszentrale,NOUN,Landeszentrale
für,ADP,für
politische,ADJ,politisch
Bildung,NOUN,Bildung
",",PUNCT,--
thomas.gill@senbjf.berlin.de,NOUN,thomas.gill@senbjf.berlin.de
