Token,PoS,Lemma
Dienst,NOUN,Dienst
.,PUNCT,--
Nach,ADP,nach
Abschluss,NOUN,Abschluss
ihres,DET,ihr
Masterstudiums,NOUN,Masterstudium
wurde,AUX,werden
sie,PRON,sie
2016,NUM,2016
Dezernentin,NOUN,Dezernentin
des,DET,der
Morddezernats,NOUN,Morddezernat
",",PUNCT,--
war,AUX,sein
Mitglied,NOUN,Mitglied
der,DET,der
Nachbereitungskommission,NOUN,Nachbereitungskommission
für,ADP,für
den,DET,der
Anschlag,NOUN,Anschlag
am,ADP,an
Breitscheidplatz,NOUN,Breitscheidplatz
und,CCONJ,und
arbeitete,VERB,arbeiten
ab,ADP,ab
Herbst,NOUN,Herbst
2017,NUM,2017
für,ADP,für
ein,DET,ein
Jahr,NOUN,Jahr
in,ADP,in
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Inneres,NOUN,Innere
und,CCONJ,und
Sport,NOUN,Sport
.,PUNCT,--
Danach,ADV,danach
bestimmte,VERB,bestimmen
die,DET,der
Clankriminalität,NOUN,Clankriminalität
ihren,DET,ihr
beruflichen,ADJ,beruflich
Alltag,NOUN,Alltag
.,PUNCT,--
Frau,NOUN,Frau
Ostertag,NOUN,Ostertag
wirkte,VERB,wirken
am,ADP,an
landesinternen,ADV,Landesinternen
sowie,CCONJ,sowie
bundesweiten,ADJ,bundesweit
Aufbau,NOUN,Aufbau
von,ADP,von
Koordinierungsstellen,NOUN,Koordinierungsstelle
und,CCONJ,und
Kooperationen,NOUN,Kooperation
zur,ADP,zu
Bekämpfung,NOUN,Bekämpfung
der,DET,der
Clankriminalität,NOUN,Clankriminalität
mit,ADP,mit
und,CCONJ,und
baute,VERB,bauen
das,DET,der
Zentrum,NOUN,Zentrum
für,ADP,für
Analyse,NOUN,Analyse
und,CCONJ,und
Koordination,NOUN,Koordination
zur,ADP,zu
Bekämpfung,NOUN,Bekämpfung
krimineller,ADJ,kriminell
Strukturen,NOUN,Struktur
im,ADP,in
LKA,NOUN,LKA
Berlin,PROPN,Berlin
auf,ADP,auf
.,PUNCT,--
Bevor,SCONJ,bevor
die,DET,der
47-Jährige,NOUN,47-Jährig
mit,ADP,mit
dem,DET,der
heutigen,ADJ,heutig
Tag,NOUN,Tag
die,DET,der
vielfältigen,ADJ,vielfältig
Aufgaben,NOUN,Aufgabe
der,DET,der
Pressesprecherin,NOUN,Pressesprecherin
der,DET,der
Polizei,NOUN,Polizei
Berlin,PROPN,Berlin
übernimmt,VERB,übernehmen
",",PUNCT,--
hatte,AUX,haben
sie,PRON,sie
zuletzt,ADV,zuletzt
ab,ADP,ab
2020,NUM,2020
die,DET,der
Dezernatsleitung,NOUN,Dezernatsleitung
des,DET,der
Mobilen,ADJ,Mobile
Einsatzkommandos,NOUN,Einsatzkommando
Aufklärung,NOUN,Aufklärung
/,PUNCT,--
Operative,ADJ,Operative
Dienste,NOUN,Dienst
inne,ADV,inne
.,PUNCT,--
Ein,DET,ein
Foto,NOUN,Foto
der,DET,der
neuen,ADJ,neu
Pressesprecherin,NOUN,Pressesprecherin
ist,AUX,sein
unter,ADP,unter
dem,DET,der
folgenden,ADJ,folgend
Link,NOUN,Link
verfügbar,ADV,verfügbar
:,PUNCT,--
https://www.berlin.de/polizei/dienststellen/polizeipraesidium/polizeipraesidium-stab/pressearbeit,NOUN,https://www.berlin.de/polizei/dienststellen/polizeipraesidium/polizeipraesidium-stab/pressearbeit
/,PUNCT,--
