Token,PoS,Lemma
Familien,NOUN,Familie
mit,ADP,mit
Kindern,NOUN,Kind
sehr,ADV,sehr
beliebt,ADV,beliebt
.,PUNCT,--
“,PUNCT,--
",",PUNCT,--
sagt,VERB,sagen
Gemeindepädagogin,NOUN,Gemeindepädagogin
Barbara,PROPN,Barbara
Jungnickel,PROPN,Jungnickel
.,PUNCT,--
Die,DET,der
Hellersdorfer,NOUN,Hellersdorfer
Kirchengemeinde,NOUN,Kirchengemeinde
öffnet,VERB,öffnen
ihr,DET,ihr
modernes,ADJ,modern
Kirchengebäude,NOUN,Kirchengebäude
nun,ADV,nun
schon,ADV,schon
seit,ADP,seit
acht,NUM,acht
Jahren,NOUN,Jahr
in,ADP,in
den,DET,der
Sommermonaten,NOUN,Sommermonat
für,ADP,für
Besucher*innen,NOUN,Besucher*inn
und,CCONJ,und
freut,VERB,freuen
sich,PRON,sich
über,ADP,über
die,DET,der
positive,ADJ,positiv
Resonanz,NOUN,Resonanz
.,PUNCT,--
Die,DET,der
Kirche,NOUN,Kirche
wurde,AUX,werden
am,ADP,an
13.10.1991,NOUN,13.10.1991
nach,ADP,nach
einjähriger,ADJ,einjährig
Bauzeit,NOUN,Bauzeit
eingeweiht,VERB,einweihen
.,PUNCT,--
Der,DET,der
Entwurf,NOUN,Entwurf
dafür,ADV,dafür
stammt,VERB,stammen
von,ADP,von
dem,DET,der
Berliner,ADJ,Berliner
Architekten,NOUN,Architekt
Heinz,PROPN,Heinz
Tellbach,PROPN,Tellbach
.,PUNCT,--
Die,DET,der
Einrichtung,NOUN,Einrichtung
des,DET,der
Gottesdienstraumes,NOUN,Gottesdienstraum
fertigte,VERB,fertigen
der,DET,der
Kunsttischler,NOUN,Kunsttischler
Konrad,PROPN,Konrad
Mauersberger,PROPN,Mauersberger
aus,ADP,aus
Meißen,PROPN,Meißen
.,PUNCT,--
Eine,DET,ein
Nußbückerorgel,NOUN,Nußbückerorgel
und,CCONJ,und
das,DET,der
Bild,NOUN,Bild
des,DET,der
indischen,ADJ,indisch
Künstlers,NOUN,Künstler
Sudhir,PROPN,Sudhir
Deshpande,NOUN,deshpand
ziehen,VERB,ziehen
in,ADP,in
diesem,DET,dieser
Raum,NOUN,Raum
die,DET,der
Blicke,NOUN,Blick
auf,ADP,auf
sich,PRON,sich
.,PUNCT,--
Die,DET,der
anderen,ADJ,anderer
Räume,NOUN,Raum
des,DET,der
Kirchgebäudes,NOUN,Kirchgebäud
bieten,VERB,bieten
Platz,NOUN,Platz
für,ADP,für
die,DET,der
verschiedensten,ADJ,verschieden
Aktivitäten,NOUN,Aktivität
der,DET,der
Gemeinde,NOUN,Gemeinde
.,PUNCT,--
In,ADP,in
Kürze,NOUN,Kürze
steht,VERB,stehen
eine,DET,ein
umfassende,ADJ,umfassend
Fußbodensanierung,NOUN,Fußbodensanierung
an,ADP,an
",",PUNCT,--
da,SCONJ,da
viele,DET,vieler
Fliesen,NOUN,Fliese
lose,ADV,lose
und,CCONJ,und
gebrochen,VERB,brechen
sind,AUX,sein
.,PUNCT,--
Bauexperten,NOUN,Bauexpert
vermuten,VERB,vermuten
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
Fundamentplatte,NOUN,Fundamentplatte
durch,ADP,durch
Verwerfungen,NOUN,Verwerfung
im,ADP,in
Untergrund,NOUN,Untergrund
beschädigt,VERB,beschädigen
worden,AUX,werden
ist,AUX,sein
.,PUNCT,--
Nachfragen,NOUN,Nachfrage
und,CCONJ,und
weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
Evangelische,ADJ,evangelisch
Kirchengemeinde,NOUN,Kirchengemeinde
Berlin,PROPN,Berlin
–,PUNCT,--
Hellersdorf,PROPN,Hellersdorf
Tel.,NOUN,Tel.
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
–,PUNCT,--
99,NUM,99
180,NUM,180
13,NUM,13
E-Mail,NOUN,E-Mail
",",PUNCT,--
Homepage,NOUN,Homepag
