Token,PoS,Lemma
stoppen,VERB,stoppen
.,PUNCT,--
Statt,SCONJ,statt
jedoch,ADV,jedoch
zu,PART,zu
bremsen,VERB,bremsen
",",PUNCT,--
rammte,VERB,rammen
der,DET,der
Mann,NOUN,Mann
das,DET,der
Polizeifahrzeug,NOUN,Polizeifahrzeug
und,CCONJ,und
flüchtete,VERB,flüchten
weiter,ADV,weiter
über,ADP,über
den,DET,der
Gehweg,NOUN,Gehweg
des,DET,der
Dammwegs,NOUN,Dammweg
.,PUNCT,--
Wenig,ADV,wenig
später,ADV,spät
wendete,VERB,wendeen
er,PRON,er
sein,DET,sein
Fahrzeug,NOUN,Fahrzeug
über,ADP,über
den,DET,der
dortigen,ADJ,dortig
Grünstreifen,NOUN,Grünstreifus
und,CCONJ,und
fuhr,VERB,fahren
erneut,ADV,erneut
ungebremst,ADV,ungebremst
in,ADP,in
das,DET,der
querstehende,ADJ,querstehend
Einsatzfahrzeug,NOUN,Einsatzfahrzeug
.,PUNCT,--
Danach,ADV,danach
endete,VERB,enden
seine,DET,sein
Fahrt,NOUN,Fahrt
.,PUNCT,--
Der,DET,der
Tatverdächtige,NOUN,Tatverdächtige
weigerte,VERB,weigern
sich,PRON,sich
zunächst,ADV,zunächst
aus,ADP,aus
seinem,DET,sein
Fahrzeug,NOUN,Fahrzeug
auszusteigen,VERB,aussteigen
.,PUNCT,--
Bei,ADP,bei
seiner,DET,sein
anschließenden,ADJ,anschließend
Festnahme,NOUN,Festnahme
leistete,VERB,leisten
er,PRON,er
zudem,ADV,zudem
erheblichen,ADJ,erheblich
Widerstand,NOUN,Widerstand
und,CCONJ,und
verletzte,VERB,verletzen
einen,DET,ein
Polizeibeamten,NOUN,Polizeibeamter
.,PUNCT,--
Seine,DET,sein
Überprüfung,NOUN,Überprüfung
ergab,VERB,ergeben
",",PUNCT,--
dass,SCONJ,dass
er,PRON,er
nicht,PART,nicht
im,ADP,in
Besitz,NOUN,Besitz
einer,DET,ein
gültigen,ADJ,gültig
Fahrerlaubnis,NOUN,Fahrerlaubni
ist,AUX,sein
.,PUNCT,--
Weil,SCONJ,weil
er,PRON,er
darüber,ADV,darüber
hinaus,ADP,hinaus
den,DET,der
Eindruck,NOUN,Eindruck
vermittelte,VERB,vermitteln
",",PUNCT,--
unter,ADP,unter
dem,DET,der
Einfluss,NOUN,Einfluss
berauschender,ADJ,berauschend
Mittel,NOUN,Mittel
zu,PART,zu
stehen,VERB,stehen
",",PUNCT,--
wurde,AUX,werden
ihm,PRON,ihm
in,ADP,in
einem,DET,ein
Krankenhaus,NOUN,Krankenhaus
",",PUNCT,--
in,ADP,in
dem,PRON,der
er,PRON,er
auch,ADV,auch
ärztlich,ADV,ärztlich
behandelt,VERB,behandeln
werden,AUX,werden
musste,ADJ,mussten
",",PUNCT,--
Blut,NOUN,Blut
entnommen,VERB,entnehmen
.,PUNCT,--
Zwei,NUM,zwei
Polizeikräfte,NOUN,Polizeikraft
mussten,VERB,mussen
für,ADP,für
ärztliche,ADJ,ärztlich
Behandlungen,NOUN,Behandlung
ebenfalls,ADV,ebenfalls
in,ADP,in
Krankenhäuser,NOUN,Krankenhaus
gebracht,VERB,bringen
werden,AUX,werden
.,PUNCT,--
Ein,DET,ein
dritter,ADJ,dritter
Kollege,NOUN,Kollege
",",PUNCT,--
der,PRON,der
bei,ADP,bei
der,DET,der
Festnahme,NOUN,Festnahme
des,DET,der
35-Jährigen,NOUN,35-Jährigen
leichte,ADJ,leicht
Verletzungen,NOUN,Verletzung
erlitten,VERB,erleiden
hatte,AUX,haben
",",PUNCT,--
trat,VERB,treten
ebenfalls,ADV,ebenfalls
vom,ADP,von
Dienst,NOUN,Dienst
ab,ADP,ab
.,PUNCT,--
Die,DET,der
weiteren,ADJ,weit
Ermittlungen,NOUN,Ermittlung
hat,AUX,haben
das,DET,der
Fachkommissariat,NOUN,Fachkommissariat
für,ADP,für
Verkehrsdelikte,NOUN,Verkehrsdelikt
der,DET,der
Polizeidirektion,NOUN,Polizeidirektion
5,NUM,5
(,PUNCT,--
City,PROPN,City
),PUNCT,--
übernommen,VERB,übernehmen
.,PUNCT,--
