Token,PoS,Lemma
kann,AUX,können
Angaben,NOUN,Angabe
zu,ADP,zu
seinem,DET,sein
Bekanntenkreis,NOUN,Bekanntenkreis
und,CCONJ,und
zu,ADP,zu
seinen,DET,sein
Lebensgewohnheiten,NOUN,Lebensgewohnheit
machen,VERB,machen
?,PUNCT,--
Wem,PROPN,Wem
sind,AUX,sein
seit,ADP,seit
dem,DET,der
17.,ADJ,17.
Januar,NOUN,Januar
2006,NUM,2006
Geldscheine,NOUN,Geldschein
angeboten,VERB,anbieten
worden,AUX,werden
",",PUNCT,--
die,PRON,der
evtl.,NUM,evtl.
Blutspuren,NOUN,Blutspur
aufwiesen,VERB,aufweisen
?,PUNCT,--
Wer,PRON,wer
kennt,VERB,kennen
Personen,NOUN,Person
",",PUNCT,--
die,PRON,der
im,ADP,in
Besitz,NOUN,Besitz
von,ADP,von
blutverschmutzten,ADJ,blutverschmutzt
Geldscheinen,NOUN,Geldschein
sind,AUX,sein
?,PUNCT,--
Kunden,NOUN,Kunde
des,DET,der
Opfers,NOUN,Opfer
werden,AUX,werden
gebeten,VERB,bitten
",",PUNCT,--
sich,PRON,sich
mit,ADP,mit
der,DET,der
5.,ADJ,5.
Mordkommission,NOUN,Mordkommission
in,ADP,in
Verbindung,NOUN,Verbindung
zu,PART,zu
setzen,VERB,setzen
.,PUNCT,--
Hinweise,NOUN,Hinweis
nimmt,VERB,nehmen
das,DET,der
LKA,NOUN,LKA
115,NUM,115
in,ADP,in
der,DET,der
Keithstraße,PROPN,Keithstraße
30,NUM,30
in,ADP,in
Tiergarten,PROPN,Tiergarten
unter,ADP,unter
der,DET,der
Rufnummer,NOUN,Rufnummer
(,PUNCT,--
030,NUM,030
),PUNCT,--
4664,NUM,4664
–,PUNCT,--
911502,NUM,911502
oder,CCONJ,oder
jede,DET,jeder
andere,ADJ,anderer
Polizeidienststelle,NOUN,Polizeidienststelle
entgegen,ADP,entgegen
.,PUNCT,--
