Token,PoS,Lemma
und,CCONJ,und
Klimaschutz,NOUN,Klimaschutz
vorsorglich,ADV,vorsorglich
darauf,ADV,darauf
hingewiesen,VERB,hinweisen
",",PUNCT,--
dass,SCONJ,daß
auch,ADV,auch
die,DET,der
Abstellmöglichkeiten,NOUN,Abstellmöglichkeit
am,ADP,an
Springpfuhl,NOUN,Springpfuhl
erweitert,VERB,erweitern
werden,AUX,werden
müssen,AUX,müssen
",",PUNCT,--
damit,SCONJ,damit
ein,DET,ein
sicheres,ADJ,sicher
Abstellen,NOUN,abstellen
der,DET,der
Fahrräder,NOUN,Fahrräd
gewährleistet,VERB,gewährleisten
ist,AUX,sein
.,PUNCT,--
Ein,DET,ein
bepollerter,ADJ,bepollert
Radweg,NOUN,Radweg
neben,ADP,neben
einer,DET,ein
zweispurigen,ADJ,zweispurig
Straße,NOUN,Straße
stellt,VERB,stellen
für,ADP,für
erfahrene,ADJ,erfahren
und,CCONJ,und
selbstbewusste,ADJ,selbstbewus
Radfahrerinnen,NOUN,Radfahrerin
und,CCONJ,und
Radfahrer,NOUN,Radfahrer
eine,DET,ein
schnelle,ADJ,schnell
Verbindung,NOUN,Verbindung
dar,ADV,dar
.,PUNCT,--
Für,ADP,für
diejenigen,PRON,derjenige
",",PUNCT,--
die,PRON,der
im,ADP,in
Straßenverkehr,NOUN,Straßenverkehr
auf,ADP,auf
Nebenstraßen,NOUN,Nebenstraße
und,CCONJ,und
im,ADP,in
Grünen,NOUN,grüne
ein,DET,ein
sicheres,ADJ,sicher
Gefühl,NOUN,Gefühl
haben,VERB,haben
und,CCONJ,und
dafür,ADV,dafür
auch,ADV,auch
längere,ADJ,lang
Strecken,NOUN,Strecke
in,ADP,in
Kauf,NOUN,Kauf
nehmen,VERB,nehmen
",",PUNCT,--
lässt,VERB,lässen
das,DET,der
Straßen-,X,Straße
und,CCONJ,und
Grünflächenamt,NOUN,Grünflächenamt
im,ADP,in
Rahmen,NOUN,Rahmen
des,DET,der
im,ADP,in
Herbst,NOUN,Herbst
abgeschlossenen,ADJ,abgeschlossen
bezirklichen,ADJ,bezirklich
Mobilitätskonzeptes,NOUN,Mobilitätskonzept
den,DET,der
Ausbau,NOUN,Ausbau
von,ADP,von
Alternativrouten,NOUN,Alternativrout
prüfen,VERB,prüfen
.,PUNCT,--
Um,SCONJ,um
allen,DET,aller
Nutzern,NOUN,Nutzer
gerecht,ADV,gerecht
zu,PART,zu
werden,AUX,werden
und,CCONJ,und
das,DET,der
Fahrrad,NOUN,Fahrrad
als,ADP,als
mögliches,ADJ,möglich
Fortbewegungsmittel,NOUN,Fortbewegungsmittel
auch,ADV,auch
für,ADP,für
jene,PRON,jener
attraktiv,ADV,attraktiv
zu,PART,zu
machen,VERB,machen
",",PUNCT,--
die,PRON,der
im,ADP,in
Moment,NOUN,Moment
noch,ADV,noch
nicht,PART,nicht
umgesattelt,ADV,umgesattelt
sind,AUX,sein
",",PUNCT,--
ist,AUX,sein
es,PRON,es
unbedingt,ADV,unbedingt
notwendig,ADV,notwendig
beide,DET,beide
Möglichkeiten,NOUN,Möglichkeit
auszubauen,VERB,ausbauen
.,PUNCT,--
