Token,PoS,Lemma
ihnen,PRON,ihnen
Gewalt,NOUN,Gewalt
angedroht,VERB,androhen
haben,AUX,haben
.,PUNCT,--
Im,ADP,in
weiteren,ADJ,weit
Verlauf,NOUN,Verlauf
verwiesen,VERB,verweisen
die,DET,der
Einsatzkräfte,NOUN,Einsatzkraft
eine,DET,ein
Frau,NOUN,Frau
vom,ADP,von
Ort,NOUN,Ort
",",PUNCT,--
woraufhin,SCONJ,woraufhin
sie,PRON,sie
zwei,NUM,zwei
Polizistinnen,NOUN,Polizistinn
angriff,NOUN,Angriff
und,CCONJ,und
leicht,ADV,leicht
verletzte,VERB,verletzen
.,PUNCT,--
Sie,PRON,sie
verblieben,VERB,verblieben
im,ADP,in
Dienst,NOUN,Dienst
.,PUNCT,--
Die,DET,der
Ermittlungen,NOUN,Ermittlung
hat,AUX,haben
der,DET,der
Polizeiliche,ADJ,polizeilich
Staatsschutz,NOUN,Staatsschutz
beim,ADP,bei
Landeskriminalamt,NOUN,Landeskriminalamt
übernommen,VERB,übernehmen
.,PUNCT,--
Sie,PRON,sie
dauern,VERB,dauern
an,ADP,an
.,PUNCT,--
