Token,PoS,Lemma
Haus,NOUN,Haus
durch,ADP,durch
spektakuläre,ADJ,spektakulär
Ausstellungen,NOUN,Ausstellung
in,ADP,in
das,DET,der
Bewusstsein,NOUN,Bewusstsein
einer,DET,ein
internationalen,ADJ,international
Öffentlichkeit,NOUN,Öffentlichkeit
zu,PART,zu
rücken,VERB,rücken
.,PUNCT,--
Er,PRON,er
hat,AUX,haben
es,PRON,es
ebenso,ADV,ebenso
vermocht,VERB,vermocht
",",PUNCT,--
das,DET,der
Berliner,ADJ,Berliner
Naturkundemuseum,NOUN,Naturkundemuseum
zu,ADP,zu
einem,DET,ein
Ort,NOUN,Ort
der,DET,der
politischen,ADJ,politisch
Debatte,NOUN,Debatte
zu,PART,zu
machen,VERB,machen
:,PUNCT,--
ein,DET,ein
lebendiges,ADJ,lebendig
",",PUNCT,--
offenes,ADJ,offen
Forum,NOUN,Forum
für,ADP,für
einen,DET,ein
Dialog,NOUN,Dialog
zwischen,ADP,zwischen
Bürgerinnen,NOUN,Bürgerin
und,CCONJ,und
Bürgern,NOUN,Bürger
",",PUNCT,--
Wissenschaftlerinnen,NOUN,Wissenschaftlerinn
und,CCONJ,und
Wissenschaftlern,NOUN,Wissenschaftler
sowie,CCONJ,sowie
Politikerinnen,NOUN,Politikerin
und,CCONJ,und
Politikern,NOUN,Politiker
über,ADP,über
Naturschutz,NOUN,Naturschutz
",",PUNCT,--
Konsum,NOUN,Konsum
",",PUNCT,--
Artenvielfalt,NOUN,Artenvielfalt
und,CCONJ,und
die,DET,der
Frage,NOUN,Frage
",",PUNCT,--
wie,SCONJ,wie
wir,PRON,wir
in,ADP,in
Zukunft,NOUN,Zukunft
auf,ADP,auf
der,DET,der
Erde,NOUN,Erde
leben,VERB,leben
wollen,AUX,wollen
.,PUNCT,--
Berlin,PROPN,Berlin
als,ADP,als
Wissenschafts-,X,Wissenschaft
und,CCONJ,und
Forschungsmetropole,NOUN,Forschungsmetropole
ist,AUX,sein
Johannes,PROPN,Johannes
Vogel,PROPN,Vogel
zu,ADP,zu
großem,ADJ,groß
Dank,NOUN,Dank
verpflichtet,VERB,verpflichten
.,PUNCT,--
“,PUNCT,--
Dr.,NOUN,Dr.
Gabriele,PROPN,Gabriele
Minz,PROPN,Minz
engagiert,VERB,engagieren
sich,PRON,sich
mit,ADP,mit
großem,ADJ,groß
persönlichen,ADJ,persönlich
Einsatz,NOUN,Einsatz
für,ADP,für
die,DET,der
Förderung,NOUN,Förderung
junger,ADJ,jung
Musikerinnen,NOUN,Musikerinn
und,CCONJ,und
Musiker,NOUN,Musiker
aus,ADP,aus
aller,DET,aller
Welt,NOUN,Welt
.,PUNCT,--
Sie,PRON,sie
setzt,VERB,setzen
seit,ADP,seit
25,NUM,25
Jahren,NOUN,Jahr
internationale,ADJ,international
Kulturprojekte,NOUN,Kulturprojekt
um,ADP,um
und,CCONJ,und
ist,AUX,sein
Mitbegründerin,NOUN,Mitbegründerin
des,DET,der
Musikfestivals,NOUN,Musikfestival
„,PUNCT,--
Young,PROPN,Young
Euro,PROPN,Euro
Classic,PROPN,Classic
“,PUNCT,--
.,PUNCT,--
Das,DET,der
jährlich,ADV,jährlich
stattfindende,ADJ,stattfindend
zweiwöchige,ADJ,zweiwöchig
Programm,NOUN,Programm
im,ADP,in
Konzerthaus,NOUN,Konzerthaus
Berlin,PROPN,Berlin
fand,VERB,finden
zuletzt,ADV,zuletzt
vor,ADP,vor
über,ADV,über
25.000,NUM,25.000
Besucherinnen,NOUN,Besucherin
und,CCONJ,und
Besuchern,NOUN,Besucher
statt,ADV,statt
.,PUNCT,--
Müller,PROPN,Müller
:,PUNCT,--
„,PUNCT,--
Das,DET,der
‚,NOUN,‚
Young,PROPN,Young
Euro,PROPN,Euro
Classic,PROPN,Classic
‘,PUNCT,--
ist,AUX,sein
die,DET,der
weltweit,ADV,weltweit
wichtigste,ADJ,wichtig
Plattform,NOUN,Plattform
des,DET,der
internationalen,ADJ,international
Orchesternachwuchses,NOUN,Orchesternachwuchs
und,CCONJ,und
spricht,VERB,sprechen
speziell,ADV,speziell
junge,ADJ,jung
Musikerinnen,NOUN,Musikerinn
und,CCONJ,und
Musiker,NOUN,Musiker
an,ADP,an
.,PUNCT,--
Es,PRON,es
ist,AUX,sein
längst,ADV,längst
zu,ADP,zu
einem,DET,ein
Markenzeichen,NOUN,Markenzeichen
des,DET,der
Berliner,ADJ,Berliner
Sommers,NOUN,Sommer
geworden,AUX,werden
und,CCONJ,und
wirbt,VERB,werben
weltweit,ADV,weltweit
für,ADP,für
die,DET,der
Musiknation,NOUN,Musiknation
Deutschland,PROPN,Deutschland
.,PUNCT,--
Das,DET,der
Engagement,NOUN,Engagement
von,ADP,von
Gabriele,PROPN,Gabriele
Minz,PROPN,Minz
zeichnet,VERB,zeichnen
sich,PRON,sich
durch,ADP,durch
persönliche,ADJ,persönlich
Begeisterung,NOUN,Begeisterung
",",PUNCT,--
Leidenschaft,NOUN,Leidenschaft
für,ADP,für
die,DET,der
Musik,NOUN,Musik
",",PUNCT,--
Fingerspitzengefühl,NOUN,Fingerspitzengefühl
und,CCONJ,und
dem,DET,der
Aufbau,NOUN,Aufbau
eines,DET,ein
internationalen,ADJ,international
Netzwerks,NOUN,Netzwerk
aus,ADP,aus
.,PUNCT,--
Mit,ADP,mit
der,DET,der
Auszeichnung,NOUN,Auszeichnung
wird,AUX,werden
die,DET,der
verdiente,ADJ,verdient
Anerkennung,NOUN,Anerkennung
für,ADP,für
ein,DET,ein
Engagement,NOUN,Engagement
ausgedrückt,VERB,ausdrücken
",",PUNCT,--
das,DET,der
Gabriele,NOUN,Gabriele
Minz,PROPN,Minz
über,ADP,über
Jahrzehnte,NOUN,Jahrzehnt
für,ADP,für
die,DET,der
Hauptstadt,NOUN,Hauptstadt
geleistet,VERB,leisten
hat,AUX,haben
.,PUNCT,--
“,PUNCT,--
Folgen,NOUN,Folge
Sie,PRON,sie
den,DET,der
Social-Media-Kanälen,NOUN,Social-Media-Kanäl
des,DET,der
Regierenden,ADJ,regierend
Bürgermeisters,NOUN,Bürgermeister
auf,ADP,auf
Twitter,NOUN,Twitter
",",PUNCT,--
Facebook,PROPN,Facebook
",",PUNCT,--
Instagram,PROPN,Instagram
und,CCONJ,und
Youtube,PROPN,Youtube
!,PUNCT,--
