Token,PoS,Lemma
Man,PRON,man
Donnerstag,NOUN,Donnerstag
",",PUNCT,--
Sonntag,NOUN,Sonntag
",",PUNCT,--
Dienstag,NOUN,Dienstag
",",PUNCT,--
Mittwoch,NOUN,Mittwoch
ab,ADP,ab
16:00,NUM,16:00
Uhr,NOUN,Uhr
",",PUNCT,--
Freitag,NOUN,Freitag
ab,ADP,ab
15:15,PROPN,15:15
Uhr,NOUN,Uhr
",",PUNCT,--
Samstag,NOUN,Samstag
ab,ADP,ab
15:20,NOUN,15:20
Uhr,NOUN,Uhr
",",PUNCT,--
Montag,NOUN,Montag
ab,ADP,ab
16:20,NOUN,16:20
Uhr,NOUN,Uhr
",",PUNCT,--
Das,DET,der
Mädchen,NOUN,Mädchen
aus,ADP,aus
dem,DET,der
Norden,NOUN,Norden
Donnerstag,NOUN,Donnerstag
",",PUNCT,--
Sonntag,NOUN,Sonntag
",",PUNCT,--
Dienstag,NOUN,Dienstag
ab,ADP,ab
14:00,ADJ,14:00
Uhr,NOUN,Uhr
Samstag,NOUN,Samstag
ab,ADP,ab
16:55,NUM,16:55
Uhr,NOUN,Uhr
",",PUNCT,--
Montag,NOUN,Montag
ab,ADP,ab
18:00,ADJ,18:00
Uhr,NOUN,Uhr
Freitag,NOUN,Freitag
ab,ADP,ab
18:55,DET,18:55
Uhr,NOUN,Uhr
",",PUNCT,--
Mittwoch,NOUN,Mittwoch
ab,ADP,ab
20:00,ADJ,20:00
Uhr,NOUN,Uhr
Transit,PROPN,Transit
Freitag,NOUN,Freitag
ab,ADP,ab
13:30,NOUN,13:30
Uhr,NOUN,Uhr
",",PUNCT,--
Mittwochab,PROPN,Mittwochab
14:00,ADJ,14:00
Uhr,NOUN,Uhr
Donnerstag,NOUN,Donnerstag
",",PUNCT,--
Sonntag,NOUN,Sonntag
",",PUNCT,--
Dienstag,NOUN,Dienstag
ab,ADP,ab
18:00,ADJ,18:00
Uhr,NOUN,Uhr
Samstag,NOUN,Samstag
ab,ADP,ab
18:40,PROPN,18:40
Uhr,NOUN,Uhr
",",PUNCT,--
Montag,NOUN,Montag
ab,ADP,ab
20:00,ADJ,20:00
Uhr,NOUN,Uhr
Die,DET,der
Nacht,NOUN,Nacht
der,DET,der
Nächte,ADJ,Nächte
Freitag,NOUN,Freitag
ab,ADP,ab
9:00,PUNCT,9:00
Uhr,NOUN,Uhr
Seniorenkinobrunch,NOUN,Seniorenkinobrunch
Samstag,NOUN,Samstag
ab,ADP,ab
13:40,ADV,13:40
Uhr,NOUN,Uhr
Weit,ADV,weit
Montag,NOUN,Montag
ab,ADP,ab
14:00,ADJ,14:00
Uhr,NOUN,Uhr
Grace,PROPN,Grace
Jones,PROPN,Jones
Freitag,NOUN,Freitag
ab,ADP,ab
16:50,PROPN,16:50
Uhr,NOUN,Uhr
Manifesto,NOUN,Manifesto
Mittwoch,NOUN,Mittwoch
ab,ADP,ab
18:00,ADJ,18:00
Uhr,NOUN,Uhr
Donnerstag,NOUN,Donnerstag
ab,ADP,ab
20:00,ADJ,20:00
Uhr,NOUN,Uhr
(,PUNCT,--
mit,ADP,mit
Filmgespräch,NOUN,Filmgespräch
),PUNCT,--
Die,DET,der
grüne,ADJ,grün
Lüge,NOUN,Lüge
Sonntag,NOUN,Sonntag
ab,ADP,ab
20:00,NUM,20:00
Uhr,NOUN,Uhr
Festival,NOUN,Festival
der,DET,der
Demokratie,NOUN,Demokratie
Dienstag,NOUN,Dienstag
ab,ADP,ab
20:00,ADJ,20:00
Uhr,NOUN,Uhr
(,PUNCT,--
mit,ADP,mit
Filmgespräch,NOUN,Filmgespräch
),PUNCT,--
Vom,ADP,von
24.,ADJ,24.
Mai,NOUN,Mai
2018,NUM,2018
bis,ADP,bis
30.,ADJ,30.
Mai,NOUN,Mai
2018,NUM,2018
Early,ADV,Early
Man,PRON,man
Täglich,ADV,täglich
ab,ADP,ab
16:00,NUM,16:00
Uhr,NOUN,Uhr
Transit,PROPN,Transit
Donnerstag,NOUN,Donnerstag
",",PUNCT,--
Sonntag,NOUN,Sonntag
",",PUNCT,--
Mittwoch,NOUN,Mittwoch
ab,ADP,ab
14:00,ADJ,14:00
Uhr,NOUN,Uhr
Samstag,NOUN,Samstag
",",PUNCT,--
Dienstag,NOUN,Dienstag
ab,ADP,ab
18:00,ADJ,18:00
Uhr,NOUN,Uhr
Freitag,NOUN,Freitag
",",PUNCT,--
Montag,NOUN,Montag
ab,ADP,ab
20:00,ADJ,20:00
Uhr,NOUN,Uhr
Das,DET,der
Mädchen,NOUN,Mädchen
aus,ADP,aus
dem,DET,der
Norden,NOUN,Norden
Freitag,NOUN,Freitag
",",PUNCT,--
Montag,NOUN,Montag
ab,ADP,ab
14:00,ADJ,14:00
Uhr,NOUN,Uhr
Donnerstag,NOUN,Donnerstag
",",PUNCT,--
Sonntag,NOUN,Sonntag
",",PUNCT,--
Mittwoch,NOUN,Mittwoch
ab,ADP,ab
18:00,ADJ,18:00
Uhr,NOUN,Uhr
Samstag,NOUN,Samstag
",",PUNCT,--
Dienstag,NOUN,Dienstag
ab,ADP,ab
20:00,ADJ,20:00
Uhr,NOUN,Uhr
Madame,NOUN,Madame
Aurora,PROPN,Aurora
und,CCONJ,und
der,DET,der
Duft,NOUN,Duft
von,ADP,von
Frühling,PROPN,Frühling
Samstag,PROPN,Samstag
",",PUNCT,--
Dienstag,NOUN,Dienstag
ab,ADP,ab
14:00,ADJ,14:00
Uhr,NOUN,Uhr
Freitag,NOUN,Freitag
",",PUNCT,--
Montag,NOUN,Montag
ab,ADP,ab
18:00,ADJ,18:00
Uhr,NOUN,Uhr
Donnerstag,NOUN,Donnerstag
",",PUNCT,--
Sonntag,NOUN,Sonntag
",",PUNCT,--
Mittwoch,NOUN,Mittwoch
ab,ADP,ab
20:00,ADJ,20:00
Uhr,NOUN,Uhr
Vom,ADP,von
31.,ADJ,31.
Mai,NOUN,Mai
2018,NUM,2018
bis,ADP,bis
6.,ADJ,6.
Juni,NOUN,Juni
2018,NUM,2018
Jim,PROPN,Jim
Knopf,PROPN,Knopf
und,CCONJ,und
Lukas,PROPN,Lukas
der,DET,der
Lokomotivführer,NOUN,Lokomotivführer
Täglich,ADV,täglich
ab,ADP,ab
16:00,NUM,16:00
Uhr,NOUN,Uhr
Das,DET,der
Mädchen,NOUN,Mädchen
aus,ADP,aus
dem,DET,der
Norden,NOUN,Norden
Donnerstag,NOUN,Donnerstag
",",PUNCT,--
Sonntag,NOUN,Sonntag
",",PUNCT,--
Mittwoch,NOUN,Mittwoch
ab,ADP,ab
14:00,ADJ,14:00
Uhr,NOUN,Uhr
Samstag,NOUN,Samstag
",",PUNCT,--
Dienstag,NOUN,Dienstag
ab,ADP,ab
18:00,ADJ,18:00
Uhr,NOUN,Uhr
Freitag,NOUN,Freitag
",",PUNCT,--
Montag,NOUN,Montag
ab,ADP,ab
20:00,ADJ,20:00
Uhr,NOUN,Uhr
Madame,NOUN,Madame
Aurora,PROPN,Aurora
und,CCONJ,und
der,DET,der
Duft,NOUN,Duft
von,ADP,von
Frühling,PROPN,Frühling
Freitag,PROPN,Freitag
",",PUNCT,--
Montag,NOUN,Montag
ab,ADP,ab
14:00,ADJ,14:00
Uhr,NOUN,Uhr
Donnerstag,NOUN,Donnerstag
",",PUNCT,--
Sonntag,NOUN,Sonntag
",",PUNCT,--
Mittwoch,NOUN,Mittwoch
ab,ADP,ab
18:00,ADJ,18:00
Uhr,NOUN,Uhr
Samstag,NOUN,Samstag
",",PUNCT,--
Dienstag,NOUN,Dienstag
ab,ADP,ab
20:00,NUM,20:00
Uhr,NOUN,Uhr
Zwei,NUM,zwei
im,ADP,in
falschen,ADJ,falsch
Film,NOUN,Film
Samstag,NOUN,Samstag
",",PUNCT,--
Dienstag,NOUN,Dienstag
ab,ADP,ab
14:00,ADJ,14:00
Uhr,NOUN,Uhr
Freitag,NOUN,Freitag
",",PUNCT,--
Montag,NOUN,Montag
ab,ADP,ab
18:00,ADJ,18:00
Uhr,NOUN,Uhr
Donnerstag,NOUN,Donnerstag
",",PUNCT,--
Sonntag,NOUN,Sonntag
",",PUNCT,--
Mittwoch,NOUN,Mittwoch
ab,ADP,ab
20:00,ADJ,20:00
Uhr,NOUN,Uhr
