Token,PoS,Lemma
Rosh,PROPN,Rosh
in,ADP,in
ihrem,DET,ihr
jahrzehntelangen,ADV,jahrzehntelangen
gesellschaftlichen,ADJ,gesellschaftlich
und,CCONJ,und
politischen,ADJ,politisch
Engagement,NOUN,Engagement
für,ADP,für
ihre,DET,ihr
Heimatstadt,NOUN,Heimatstadt
Berlin,PROPN,Berlin
und,CCONJ,und
weit,ADV,weit
über,ADP,über
Berlin,PROPN,Berlin
hinaus,ADP,hinaus
geleistet,VERB,leisten
hat,AUX,haben
",",PUNCT,--
hat,VERB,haben
jeden,DET,jeder
Respekt,NOUN,Respekt
und,CCONJ,und
jede,DET,jeder
Wertschätzung,NOUN,Wertschätzung
verdient,VERB,verdienen
.,PUNCT,--
Sie,PRON,sie
hat,AUX,haben
mit,ADP,mit
unermüdlichem,ADJ,unermüdlich
Einsatz,NOUN,Einsatz
und,CCONJ,und
viel,ADV,viel
dazu,ADV,dazu
beigetragen,VERB,beitragen
",",PUNCT,--
dass,SCONJ,dass
Berlin,PROPN,Berlin
und,CCONJ,und
ganz,ADV,ganz
Deutschland,PROPN,Deutschland
zu,ADP,zu
einer,DET,ein
neuen,ADJ,neu
",",PUNCT,--
angemessenen,ADJ,angemessen
Kultur,NOUN,Kultur
des,DET,der
Erinnerns,NOUN,Erinnern
fanden,VERB,finden
.,PUNCT,--
Ohne,ADP,ohne
Lea,PROPN,Lea
Rosh,PROPN,Rosh
würde,AUX,werden
es,PRON,es
das,DET,der
Denkmal,NOUN,Denkmal
für,ADP,für
die,DET,der
ermordeten,ADJ,ermordet
Juden,NOUN,Jude
Europas,PROPN,Europa
",",PUNCT,--
das,PRON,der
sich,PRON,sich
bei,ADP,bei
uns,PRON,uns
im,ADP,in
Herzen,NOUN,Herzen
Berlins,PROPN,Berlin
befindet,VERB,befinden
",",PUNCT,--
nicht,PART,nicht
geben,VERB,geben
.,PUNCT,--
Nur,ADV,nur
wenn,SCONJ,wenn
wir,PRON,wir
uns,PRON,sich
daran,ADV,daran
erinnern,VERB,erinnern
",",PUNCT,--
wohin,SCONJ,wohin
Rassismus,NOUN,Rassismus
und,CCONJ,und
fanatischer,ADJ,fanatisch
Nationalismus,NOUN,Nationalismus
geführt,VERB,führen
haben,AUX,haben
",",PUNCT,--
können,AUX,können
wir,PRON,wir
Antisemitismus,NOUN,Antisemitismus
und,CCONJ,und
Fremdenfeindlichkeit,NOUN,Fremdenfeindlichkeit
heute,ADV,heute
überzeugend,ADV,überzeugend
bekämpfen,VERB,bekämpfen
.,PUNCT,--
Aus,ADP,aus
der,DET,der
Vergangenheit,NOUN,Vergangenheit
in,ADP,in
die,DET,der
Zukunft,NOUN,Zukunft
verweisen,VERB,verweisen
",",PUNCT,--
das,PRON,der
leistet,VERB,leisten
das,DET,der
Holocaust-Mahnmal,NOUN,Holocaust-Mahnmal
.,PUNCT,--
Wir,PRON,wir
verdanken,VERB,verdanken
es,PRON,es
dem,DET,der
Engagement,NOUN,Engagement
von,ADP,von
Lea,PROPN,Lea
Rosh,PROPN,Rosh
.,PUNCT,--
Im,ADP,in
Namen,NOUN,Name
aller,DET,aller
Berlinerinnen,NOUN,Berlinerin
und,CCONJ,und
Berliner,ADJ,Berliner
bedanke,VERB,bedanken
ich,PRON,ich
mich,PRON,sich
bei,ADP,bei
Lea,PROPN,Lea
Rosh,PROPN,Rosh
für,ADP,für
ihr,DET,ihr
Wirken,NOUN,wirken
.,PUNCT,--
“,PUNCT,--
Bundespräsident,NOUN,Bundespräsident
Frank-Walter,PROPN,Frank-Walter
Steinmeier,PROPN,Steinmeier
hatte,AUX,haben
Lea,PROPN,Lea
Rosh,PROPN,Rosh
das,DET,der
Verdienstkreuz,NOUN,Verdienstkreuz
1.,ADJ,1.
Klasse,NOUN,Klasse
des,DET,der
Verdienstordens,NOUN,Verdienstorden
der,DET,der
Bundesrepublik,NOUN,Bundesrepublik
Deutschland,PROPN,Deutschland
am,ADP,an
4.,ADJ,4.
Mai,NOUN,Mai
2021,NUM,2021
verliehen,VERB,verleihen
.,PUNCT,--
Folgen,VERB,Folge
Sie,PRON,sie
den,DET,der
Social-Media-Kanälen,NOUN,Social-Media-Kanäl
des,DET,der
Regierenden,ADJ,regierend
Bürgermeisters,NOUN,Bürgermeister
auf,ADP,auf
Twitter,NOUN,Twitter
",",PUNCT,--
Facebook,PROPN,Facebook
",",PUNCT,--
Instagram,PROPN,Instagram
und,CCONJ,und
Youtube,PROPN,Youtube
!,PUNCT,--
