Token,PoS,Lemma
Übergriffe,NOUN,Übergriff
(,PUNCT,--
8),NOUN,8)
gemeldet,VERB,melden
.,PUNCT,--
Insgesamt,ADV,insgesamt
21,NUM,21
Vorfälle,NOUN,Vorfall
(,PUNCT,--
45,NUM,45
%,NOUN,%
),PUNCT,--
im,ADP,in
August,NOUN,August
ereigneten,VERB,ereignen
sich,PRON,sich
in,ADP,in
Niederschöneweide,PROPN,Niederschöneweide
",",PUNCT,--
was,PRON,wer
vor,ADP,vor
allem,PRON,alle
auch,ADV,auch
in,ADP,in
diesem,DET,dieser
Ortsteil,NOUN,Ortsteil
eine,DET,ein
massive,ADJ,massiv
Steigerung,NOUN,Steigerung
(,PUNCT,--
Monatsdurchschnitt,NOUN,Monatsdurchschnitt
:,PUNCT,--
9,NUM,9
),PUNCT,--
ausmacht,VERB,ausmachen
.,PUNCT,--
Sie,PRON,sie
setzten,VERB,setzen
sich,PRON,sich
aus,ADP,aus
Propaganda,PROPN,Propaganda
(,PUNCT,--
15,NUM,15
),PUNCT,--
",",PUNCT,--
Beleidigung,NOUN,Beleidigung
/,PUNCT,--
Bedrohung,NOUN,Bedrohung
/,PUNCT,--
Pöbelei,NOUN,Pöbelei
(,PUNCT,--
5,NUM,5
),PUNCT,--
und,CCONJ,und
Sachbeschädigung,NOUN,Sachbeschädigung
(,PUNCT,--
1,NUM,1
),PUNCT,--
zusammen,ADV,zusammen
.,PUNCT,--
Hierzu,ADV,hierzu
zwei,NUM,zwei
Fallbeispiele,NOUN,Fallbeispiel
:,PUNCT,--
Die,DET,der
gesamte,ADJ,gesamt
Pressemitteilung,NOUN,Pressemitteilung
unter,ADP,unter
http://zfdtk.de/index.php/aktuelles/167-pm-extrem-rechte-vorfaelle-in-treptow-koepenick-steigen-an,PROPN,http://zfdtk.de/index.php/aktuelles/167-pm-extrem-rechte-vorfaelle-in-treptow-koepenick-steigen-an
.,PUNCT,--
Koordinierungsstelle,NOUN,Koordinierungsstelle
Register,NOUN,Register
Treptow-Köpenick,PROPN,Treptow-Köpenick
c/o,PROPN,c/o
offensiv’91,PROPN,offensiv’91
e.V.,PROPN,e.V.
Hasselwerderstr,PROPN,Hasselwerderstr
.,PUNCT,--
38,NUM,38
–,PUNCT,--
40,NUM,40
",",PUNCT,--
12439,NUM,12439
Berlin,PROPN,Berlin
http://zfdtk.de/index.php/projekte/register,NOUN,http://zfdtk.de/index.php/projekte/register
