Token,PoS,Lemma
die,DET,der
Scheibe,NOUN,Scheibe
des,DET,der
Einsatzwagens,NOUN,Einsatzwagen
",",PUNCT,--
woraufhin,SCONJ,woraufhin
er,PRON,er
fixiert,VERB,fixieren
wurde,AUX,werden
.,PUNCT,--
Auf,ADP,auf
dem,DET,der
Polizeiabschnitt,NOUN,Polizeiabschnitt
wurden,AUX,werden
bei,ADP,bei
ihm,PRON,ihm
drei,NUM,drei
mutmaßlich,ADV,mutmaßlich
gestohlene,ADJ,gestohlen
Kleidungsstücke,NOUN,Kleidungsstücke
",",PUNCT,--
eine,DET,ein
Hose,NOUN,Hose
und,CCONJ,und
zwei,NUM,zwei
T-Shirts,NOUN,T-Shirt
",",PUNCT,--
die,PRON,der
der,DET,der
28-Jährige,NOUN,28-Jährige
unter,ADP,unter
seiner,DET,sein
Kleidung,NOUN,Kleidung
trug,VERB,tragen
",",PUNCT,--
festgestellt,VERB,feststellen
und,CCONJ,und
beschlagnahmt,VERB,beschlagnahmen
.,PUNCT,--
Beide,DET,beide
Männer,NOUN,Mann
führten,VERB,führen
Taschenmesser,NOUN,Taschenmesser
bei,ADP,bei
sich,PRON,sich
",",PUNCT,--
die,PRON,der
ihnen,PRON,ihnen
abgenommen,VERB,abnehmen
wurden,AUX,werden
.,PUNCT,--
Das,DET,der
Duo,NOUN,Duo
wurde,AUX,werden
der,DET,der
Kriminalpolizei,NOUN,Kriminalpolizei
der,DET,der
Direktion,NOUN,Direktion
5,NUM,5
(,PUNCT,--
City,PROPN,City
),PUNCT,--
überstellt,VERB,überstellen
",",PUNCT,--
welche,PRON,welcher
die,DET,der
weiteren,ADJ,weit
Ermittlungen,NOUN,Ermittlung
übernommen,VERB,übernehmen
hat,AUX,haben
.,PUNCT,--
Der,DET,der
35-jährige,ADJ,35-jährig
Ladendetektiv,NOUN,Ladendetektiv
erlitt,VERB,erleiden
eine,DET,ein
Gehirnerschütterung,NOUN,Gehirnerschütterung
und,CCONJ,und
kam,VERB,kommen
zur,ADP,zu
Behandlung,NOUN,Behandlung
in,ADP,in
ein,DET,ein
Krankenhaus,NOUN,Krankenhaus
",",PUNCT,--
das,PRON,der
er,PRON,er
am,ADP,an
frühen,ADJ,früh
Abend,NOUN,Abend
wieder,ADV,wieder
verlassen,VERB,verlassen
konnte,AUX,können
.,PUNCT,--
Sein,DET,sein
34-jähriger,ADJ,34-jährig
Kollege,NOUN,Kollege
wurde,AUX,werden
ambulant,ADV,ambulant
am,ADP,an
Ort,NOUN,Ort
behandelt,VERB,behandeln
und,CCONJ,und
beendete,VERB,beenden
anschließend,ADV,anschließend
seine,DET,sein
Arbeit,NOUN,Arbeit
.,PUNCT,--
