Token,PoS,Lemma
Sonnenallee,NOUN,Sonnenallee
in,ADP,in
Neukölln,PROPN,Neukölln
.,PUNCT,--
Unter,ADP,unter
Vorhalten,NOUN,Vorhalt
eines,DET,ein
Messers,NOUN,Messer
forderte,VERB,fordern
der,DET,der
Mann,NOUN,Mann
die,DET,der
Herausgabe,NOUN,Herausgabe
von,ADP,von
Geld,NOUN,Geld
",",PUNCT,--
das,PRON,der
in,ADP,in
eine,DET,ein
rote,ADJ,rot
„,PUNCT,--
Lidl“-Plastiktragetasche,NOUN,Lidl“-Plastiktragetasch
eingeparkt,VERB,eingeparken
wurde,AUX,werden
.,PUNCT,--
Mit,ADP,mit
der,DET,der
Beute,NOUN,Beute
flüchtete,VERB,flüchten
der,DET,der
Tatverdächtige,NOUN,Tatverdächtige
wieder,ADV,wieder
über,ADP,über
den,DET,der
Zugang,NOUN,Zugang
zur,ADP,zu
Warenannahme,NOUN,Warenannahme
.,PUNCT,--
Erstmeldung,NOUN,Erstmeldung
Nr.,NOUN,Nr.
0186,NUM,0186
vom,ADP,von
21.,ADJ,21.
Januar,NOUN,Januar
2020,NUM,2020
:,PUNCT,--
Überfall,NOUN,Überfall
in,ADP,in
den,DET,der
Mittagsstunden,NOUN,Mittagsstunden
Gestern,PROPN,Gestern
Mittag,NOUN,Mittag
hat,AUX,haben
ein,DET,ein
mit,ADP,mit
einem,DET,ein
Messer,NOUN,Messer
bewaffneter,ADJ,bewaffnet
Mann,NOUN,Mann
einen,DET,ein
Überfall,NOUN,Überfall
auf,ADP,auf
einen,DET,ein
Supermarkt,NOUN,Supermarkt
in,ADP,in
Neukölln,PROPN,Neukölln
verübt,VERB,verüben
.,PUNCT,--
Nach,ADP,nach
Zeugenaussagen,NOUN,Zeugenaussage
soll,AUX,sollen
der,DET,der
unmaskierte,ADJ,unmaskiert
Mann,NOUN,Mann
gegen,ADP,gegen
13.30,NUM,13.30
Uhr,NOUN,Uhr
über,ADP,über
eine,DET,ein
Laderampe,NOUN,Laderampe
am,ADP,an
Hintereingang,NOUN,Hintereingang
des,DET,der
Geschäfts,NOUN,Geschäft
auf,ADP,auf
zwei,NUM,zwei
Mitarbeiterinnen,NOUN,Mitarbeiterin
der,DET,der
Filiale,NOUN,Filiale
in,ADP,in
der,DET,der
Sonnenallee,NOUN,Sonnenallee
zugestürmt,VERB,zustürmen
sein,AUX,sein
.,PUNCT,--
Während,SCONJ,während
sich,PRON,sich
eine,PRON,einer
der,DET,der
beiden,DET,beide
Frauen,NOUN,Frau
in,ADP,in
Sicherheit,NOUN,Sicherheit
bringen,VERB,bringen
und,CCONJ,und
die,DET,der
Polizei,NOUN,Polizei
verständigen,VERB,verständigen
konnte,AUX,können
",",PUNCT,--
wurde,AUX,werden
ihre,DET,ihr
Kollegin,NOUN,Kollegin
von,ADP,von
dem,DET,der
Unbekannten,NOUN,unbekannte
mit,ADP,mit
dem,DET,der
Messer,NOUN,Messer
bedroht,VERB,bedrohen
und,CCONJ,und
aufgefordert,VERB,auffordern
Geld,NOUN,Geld
auszuhändigen,VERB,aushändigen
.,PUNCT,--
Die,DET,der
verängstigte,ADJ,verängstigt
Frau,NOUN,Frau
kam,VERB,kommen
der,DET,der
Aufforderung,NOUN,Aufforderung
nach,ADP,nach
und,CCONJ,und
der,DET,der
Kriminelle,NOUN,Kriminelle
flüchtete,VERB,flüchten
zu,ADP,zu
Fuß,NOUN,Fuß
mit,ADP,mit
der,DET,der
in,ADP,in
einer,DET,ein
Plastiktüte,NOUN,Plastiktüte
verstauten,ADJ,verstaut
Beute,NOUN,Beute
in,ADP,in
Richtung,NOUN,Richtung
Leo-Slezak-Straße,PROPN,Leo-Slezak-Straße
.,PUNCT,--
Die,DET,der
bedrohte,ADJ,bedroht
Mitarbeiterin,NOUN,Mitarbeiterin
blieb,VERB,bleiben
körperlich,ADV,körperlich
unverletzt,ADV,unverletzt
.,PUNCT,--
Die,DET,der
Ermittlungen,NOUN,Ermittlung
wegen,ADP,wegen
schweren,ADJ,schwer
Raubes,NOUN,Raub
dauern,VERB,dauern
an,ADP,an
.,PUNCT,--
