Token,PoS,Lemma
entstanden,VERB,entstehen
sind,AUX,sein
und,CCONJ,und
für,ADP,für
deren,PRON,der
Begleichung,NOUN,Begleichung
keine,DET,kein
ausreichenden,ADJ,ausreichend
liquiden,ADJ,liquid
Mittel,NOUN,Mittel
zur,ADP,zu
Verfügung,NOUN,Verfügung
stehen,VERB,stehen
.,PUNCT,--
Zu,ADP,zu
den,DET,der
Verbindlichkeiten,NOUN,Verbindlichkeit
zählen,VERB,zählen
u.a.,PROPN,u.a.
:,PUNCT,--
laufende,ADJ,laufend
Betriebskosten,NOUN,Betriebskost
(,PUNCT,--
wie,ADP,wie
Miet-,X,Miet
und,CCONJ,und
Nebenkosten,NOUN,Nebenkosten
),PUNCT,--
",",PUNCT,--
Personalkosten,NOUN,Personalkosten
",",PUNCT,--
Zahlungsverpflichtungen,NOUN,Zahlungsverpflichtung
für,ADP,für
abgesagte,ADJ,abgesagt
Veranstaltungen,NOUN,Veranstaltung
und,CCONJ,und
sonstige,ADJ,sonstig
Ausgaben,NOUN,Ausgabe
",",PUNCT,--
die,PRON,der
aus,ADP,aus
den,DET,der
erwarteten,ADJ,erwartet
Einnahmen,NOUN,Einnahme
im,ADP,in
Berechnungszeitraum,NOUN,Berechnungszeitraum
bezahlt,VERB,bezahlen
werden,AUX,werden
sollten,AUX,sollen
und,CCONJ,und
nicht,PART,nicht
storniert,VERB,stornieren
oder,CCONJ,oder
reduziert,VERB,reduzieren
werden,AUX,werden
konnten,AUX,können
.,PUNCT,--
Die,DET,der
Höhe,NOUN,Höhe
des,DET,der
Zuschusses,NOUN,Zuschuß
beträgt,VERB,betragen
bis,ADV,bis
zu,ADV,zu
20.000,NUM,20.000
EUR,PROPN,EUR
",",PUNCT,--
der,DET,der
Finanzierungsbedarf,NOUN,Finanzierungsbedarf
muss,ADV,muss
mindestens,ADV,mindestens
1.000,NUM,1.000
EUR,PROPN,EUR
betragen,VERB,betragen
.,PUNCT,--
Die,DET,der
Antragstellung,NOUN,Antragstellung
ist,AUX,sein
bis,ADP,bis
25.,ADJ,25.
Oktober,NOUN,Oktober
2020,NUM,2020
ausschließlich,ADV,ausschließlich
online,ADV,online
bei,ADP,bei
der,DET,der
Investitionsbank,NOUN,Investitionsbank
Berlin,PROPN,Berlin
möglich,ADV,möglich
.,PUNCT,--
Das,DET,der
Programm,NOUN,Programm
„,PUNCT,--
Gemeinsam,ADV,gemeinsam
Wirken,NOUN,wirken
in,ADP,in
Zeiten,NOUN,Zeit
von,ADP,von
Corona,PROPN,Corona
“,PUNCT,--
der,DET,der
Deutschen,ADJ,deutsch
Stiftung,NOUN,Stiftung
für,ADP,für
Engagement,NOUN,Engagement
und,CCONJ,und
Ehrenamt,NOUN,Ehrenamt
richtet,VERB,richten
sich,PRON,sich
an,ADP,an
gemeinnützigen,ADJ,gemeinnützig
Organisationen,NOUN,Organisation
",",PUNCT,--
die,PRON,der
über,ADP,über
einen,DET,ein
Freistellungsbescheid,NOUN,Freistellungsbescheid
vom,ADP,von
Finanzamt,NOUN,Finanzamt
verfügen,VERB,verfügen
(,PUNCT,--
z.B.,NOUN,z.B.
gemeinnützige,ADJ,gemeinnützig
e.V.,NOUN,e.V.
),PUNCT,--
sowie,CCONJ,sowie
juristische,ADJ,juristisch
Personen,NOUN,Person
des,DET,der
öffentlichen,ADJ,öffentlich
Rechts,NOUN,Recht
.,PUNCT,--
Gefördert,VERB,fördern
werden,AUX,werden
Projekte,NOUN,Projekt
in,ADP,in
den,DET,der
Bereichen,NOUN,Bereich
Innovation,NOUN,Innovation
und,CCONJ,und
Digitalisierung,NOUN,Digitalisierung
in,ADP,in
der,DET,der
Zivilgesellschaft,NOUN,Zivilgesellschaft
und,CCONJ,und
die,DET,der
Nachwuchsgewinnung,NOUN,Nachwuchsgewinnung
.,PUNCT,--
Zu,ADP,zu
den,DET,der
förderfähigen,ADJ,förderfähig
Ausgaben,NOUN,Ausgabe
gehören,VERB,gehören
u.a.,NOUN,u.a.
:,PUNCT,--
Sachausgaben,PROPN,Sachausgaben
(,PUNCT,--
z.B.,PROPN,z.B.
Hardware,NOUN,Hardware
oder,CCONJ,oder
Software,NOUN,Software
),PUNCT,--
",",PUNCT,--
projektbezogene,ADJ,projektbezogen
Personalkosten,NOUN,Personalkosten
(,PUNCT,--
sozialversicherungspflichtige,ADJ,sozialversicherungspflichtig
Beschäftigung,NOUN,Beschäftigung
),PUNCT,--
",",PUNCT,--
projektbezogene,ADJ,projektbezogen
Honorarkosten,NOUN,Honorarkost
(,PUNCT,--
z.B.,NOUN,z.B.
für,ADP,für
Programmierung,NOUN,Programmierung
oder,CCONJ,oder
Design,NOUN,Design
),PUNCT,--
",",PUNCT,--
begleitende,ADJ,begleitend
Beratung,NOUN,Beratung
",",PUNCT,--
Qualifizierung,NOUN,Qualifizierung
und,CCONJ,und
Coaching,PROPN,Coaching
(,PUNCT,--
z.B.,NOUN,z.B.
für,ADP,für
die,DET,der
Einführung,NOUN,Einführung
neuer,ADJ,neu
Software,NOUN,Software
),PUNCT,--
",",PUNCT,--
eine,DET,ein
Verwaltungskostenpauschale,NOUN,Verwaltungskostenpauschale
(,PUNCT,--
z.B.,NOUN,z.B.
Mietnebenkosten,NOUN,Mietnebenkoste
oder,CCONJ,oder
Büromaterial,NOUN,Büromaterial
),PUNCT,--
.,PUNCT,--
Die,DET,der
Höhe,NOUN,Höhe
der,DET,der
Förderung,NOUN,Förderung
für,ADP,für
Einzelprojekte,NOUN,Einzelprojekt
beträgt,VERB,betragen
bis,ADV,bis
zu,ADV,zu
100.000,NUM,100.000
EUR,PROPN,EUR
.,PUNCT,--
Anträge,NOUN,Antrag
sind,AUX,sein
bis,ADP,bis
zum,ADP,zu
1.,ADJ,1.
November,NOUN,November
2020,NUM,2020
möglich,ADV,möglich
",",PUNCT,--
die,DET,der
Unterlagen,NOUN,Unterlage
sind,AUX,sein
online,ADV,online
auf,ADP,auf
der,DET,der
Website,NOUN,Website
der,DET,der
Deutschen,ADJ,deutsch
Stiftung,NOUN,Stiftung
für,ADP,für
Engagement,NOUN,Engagement
und,CCONJ,und
Ehrenamt,NOUN,Ehrenamt
abrufbar,ADV,abrufbar
.,PUNCT,--
Die,DET,der
beantragten,ADJ,beantragt
Mittel,NOUN,Mittel
müssen,AUX,müssen
im,ADP,in
Jahr,NOUN,Jahr
2020,NUM,2020
ausgegeben,VERB,ausgeben
werden,AUX,werden
.,PUNCT,--
