Token,PoS,Lemma
öffentlichen,ADJ,öffentlich
und,CCONJ,und
privaten,ADJ,privat
Spielplätzen,NOUN,Spielplätz
",",PUNCT,--
Sportanlagen,NOUN,Sportanlag
und,CCONJ,und
vergleichbaren,ADJ,vergleichbar
Einrichtungen,NOUN,Einrichtung
ist,AUX,sein
untersagt,VERB,untersagen
.,PUNCT,--
4.,ADV,4.
Die,DET,der
Allgemeinverfügung,NOUN,Allgemeinverfügung
zum,ADP,zu
Verbot,NOUN,Verbot
von,ADP,von
Großveranstaltungen,NOUN,Großveranstaltung
vom,ADP,von
11.,ADJ,11.
März,NOUN,März
2020,NUM,2020
wird,AUX,werden
hiermit,ADV,hiermit
gemäß,ADV,gemäß
§,NOUN,§
1,NUM,1
Verwaltungsverfahrensgesetz,NOUN,Verwaltungsverfahrensgesetz
Berlin,PROPN,Berlin
i.,PROPN,i.
V.m,PROPN,V.m
.,PUNCT,--
§,NOUN,§
49,NUM,49
Abs.,NOUN,Abs.
1,NUM,1
Verwaltungsverfahrensgesetz,NOUN,Verwaltungsverfahrensgesetz
widerrufen,VERB,widerrufen
.,PUNCT,--
Bestehende,ADJ,bestehend
landesweite,ADJ,landesweit
Regelungen,NOUN,Regelung
zum,ADP,zu
Verbot,NOUN,Verbot
von,ADP,von
Veranstaltungen,NOUN,Veranstaltung
sind,AUX,sein
davon,ADV,davon
nicht,PART,nicht
betroffen,VERB,betreffen
und,CCONJ,und
bleiben,VERB,bleiben
in,ADP,in
Kraft,NOUN,Kraft
.,PUNCT,--
Diese,DET,dieser
Allgemeinverfügung,NOUN,Allgemeinverfügung
gilt,VERB,gelten
gemäß,ADP,gemäß
§,NOUN,§
1,NUM,1
Verwaltungsverfahrensgesetz,NOUN,Verwaltungsverfahrensgesetz
Berlin,PROPN,Berlin
i.,PROPN,i.
V.m,PROPN,V.m
.,PUNCT,--
§,NOUN,§
41,NUM,41
Abs.,NOUN,Abs.
4,NUM,4
Satz,NOUN,Satz
4,NUM,4
Verwaltungsverfahrensgesetz,NOUN,Verwaltungsverfahrensgesetz
ab,ADP,ab
dem,DET,der
21.,ADJ,21.
März,NOUN,März
2020,NUM,2020
als,ADP,als
bekannt,ADV,bekannt
gegeben,VERB,geben
.,PUNCT,--
Die,DET,der
Begründung,NOUN,Begründung
zur,ADP,zu
Allgemeinverfügung,NOUN,Allgemeinverfügung
kann,AUX,können
im,ADP,in
Rathaus,NOUN,Rathaus
Neukölln,PROPN,Neukölln
im,ADP,in
Aushang,NOUN,Aushang
für,ADP,für
öffentliche,ADJ,öffentlich
Bekanntmachungen,NOUN,Bekanntmachung
eingesehen,VERB,eingesehen
werden,AUX,werden
.,PUNCT,--
