Token,PoS,Lemma
im,ADP,in
Fokus,NOUN,Fokus
des,DET,der
Außen-,X,Außen
und,CCONJ,und
Verkehrsüberwachungsdienstes,NOUN,Verkehrsüberwachungsdienst
des,DET,der
Ordnungsamtes,NOUN,Ordnungsamt
.,PUNCT,--
Weitere,ADJ,weit
Kontrollwochen,NOUN,Kontrollwoch
sind,AUX,sein
aber,ADV,aber
in,ADP,in
Planung,NOUN,Planung
.,PUNCT,--
