Token,PoS,Lemma
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
02.04.,PUNCT,02.04.
–,PUNCT,--
31.05.,PUNCT,31.05.
Ausstellung,NOUN,Ausstellung
„,PUNCT,--
Der,DET,der
real,ADV,real
existierende,ADJ,existierend
Nonsens,NOUN,Nonsen
“,PUNCT,--
von,ADP,von
Geert,PROPN,Geert
Marschlich,PROPN,Marschlich
in,ADP,in
der,DET,der
Mittelpunktbibliothek,NOUN,Mittelpunktbibliothek
„,PUNCT,--
Ehm,X,ehm
Welk,NOUN,Welk
“,PUNCT,--
",",PUNCT,--
Alte,ADJ,alt
Hellersdorfer,ADJ,Hellersdorfer
Str.,NOUN,Str.
125,NUM,125
",",PUNCT,--
12629,NUM,12629
Berlin,PROPN,Berlin
",",PUNCT,--
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
02.04.,PUNCT,02.04.
",",PUNCT,--
12.30,NUM,12.30
Uhr,NOUN,Uhr
Presse-,X,Presse
und,CCONJ,und
Fototermin,NOUN,Fototermin
mit,ADP,mit
dem,DET,der
Bezirksstadtrat,NOUN,Bezirksstadtrat
für,ADP,für
Wirtschaft-,X,Wirtschaft
und,CCONJ,und
Stadtentwicklung,NOUN,Stadtentwicklung
",",PUNCT,--
Christian,PROPN,Christian
Gräff,PROPN,Gräff
:,PUNCT,--
Einweihung,NOUN,Einweihung
Objektwegweiser,NOUN,Objektwegweiser
für,ADP,für
denWuhletalwanderweg,PROPN,denWuhletalwanderweg
–,PUNCT,--
Treffpunkt,NOUN,Treffpunkt
:,PUNCT,--
Cecilienstraße,NOUN,Cecilienstraße
Höhe,NOUN,Höhe
Brücke,NOUN,Brücke
Wuhle,PROPN,Wuhle
–,PUNCT,--
Siehe,VERB,sehen
Einladung,NOUN,Einladung
–,PUNCT,--
weitere,ADJ,weit
Infos,NOUN,Infos
unter,ADP,unter
Tel.,NOUN,Tel.
90293,NUM,90293
2617,NUM,2617
04.04.,PUNCT,04.04.
",",PUNCT,--
15.00,NUM,15.00
Uhr,NOUN,Uhr
„,PUNCT,--
Auf,ADP,auf
der,DET,der
alten,ADJ,alt
Seidenstraße,NOUN,Seidenstraße
in,ADP,in
Zentralasien,PROPN,Zentralasien
“,PUNCT,--
zu,ADP,zu
einem,DET,ein
Vortrag,NOUN,Vortrag
mit,ADP,mit
Bild,NOUN,Bild
und,CCONJ,und
Ton,NOUN,Ton
zur,ADP,zu
gleichnamigen,ADJ,gleichnamig
Ausstellung,NOUN,Ausstellung
von,ADP,von
Christine,PROPN,Christine
Seifert,PROPN,Seifert
lädt,VERB,laden
ein,DET,ein
die,DET,der
Bezirkzentralbibliothek,NOUN,Bezirkzentralbibliothek
„,PUNCT,--
Mark,PROPN,Mark
Twain,PROPN,Twain
“,PUNCT,--
",",PUNCT,--
Marzahner,NOUN,Marzahner
Promenade,PROPN,Promenade
55,NUM,55
",",PUNCT,--
12679,NUM,12679
Berlin,PROPN,Berlin
(,PUNCT,--
im,ADP,in
Freizeitforum,NOUN,Freizeitforum
Marzahn,NOUN,Marzahn
),PUNCT,--
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
04.04.,PUNCT,04.04.
",",PUNCT,--
15.00,NUM,15.00
–,PUNCT,--
17.00,NUM,17.00
Uhr,NOUN,Uhr
Bürgersprechstunde,NOUN,Bürgersprechstunde
von,ADP,von
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Stefan,PROPN,Stefan
Komoß,PROPN,Komoß
im,ADP,in
Rathaus,NOUN,Rathaus
",",PUNCT,--
Alice,PROPN,Alice
–,PUNCT,--
Salomon,PROPN,Salomon
–,PUNCT,--
Platz,NOUN,Platz
3,NUM,3
",",PUNCT,--
Raum,NOUN,Raum
235,NUM,235
–,PUNCT,--
um,ADP,um
vorherige,ADJ,vorherig
Anmeldung,NOUN,Anmeldung
unter,ADP,unter
Tel.,NOUN,Tel.
:,PUNCT,--
90293,NUM,90293
2010,NUM,2010
wird,AUX,werden
gebeten,VERB,bitten
05.04.,X,05.04.
",",PUNCT,--
14.00,NUM,14.00
Uhr,NOUN,Uhr
Presse-,X,Presse
und,CCONJ,und
Fototermin,NOUN,Fototermin
:,PUNCT,--
Eröffnung,NOUN,Eröffnung
der,DET,der
Mini-Rampe,NOUN,Mini-Rampe
durch,ADP,durch
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Stefan,PROPN,Stefan
Komoß,PROPN,Komoß
im,ADP,in
Libertypark,NOUN,Libertypark
(,PUNCT,--
vor,ADP,vor
der,DET,der
Jugendfreizeiteinrichtung,NOUN,Jugendfreizeiteinrichtung
„,PUNCT,--
Senfte,NOUN,Senfte
“,PUNCT,--
),PUNCT,--
",",PUNCT,--
Senftenberger,ADJ,Senftenberger
Str.,NOUN,Str.
10,NUM,10
",",PUNCT,--
12627,NUM,12627
Berlin,PROPN,Berlin
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
07.04.,PUNCT,07.04.
",",PUNCT,--
11.00,NUM,11.00
Uhr,NOUN,Uhr
.,PUNCT,--
Südamerikanische,ADJ,südamerikanisch
Impressionen,NOUN,Impression
für,ADP,für
Harfe,NOUN,Harfe
und,CCONJ,und
Flöte,NOUN,Flot
“,PUNCT,--
–,PUNCT,--
zu,ADP,zu
einem,DET,ein
Schlosskonzert,NOUN,Schlosskonzert
und,CCONJ,und
der,DET,der
Eröffnung,NOUN,Eröffnung
der,DET,der
Ausstellung,NOUN,Ausstellung
„,PUNCT,--
Naturimpressionen,NOUN,Naturimpression
“,PUNCT,--
–,PUNCT,-
Bilder,NOUN,Bild
in,ADP,in
Öl,NOUN,Öl
von,ADP,von
Gabi,PROPN,Gabi
Kretschmer,PROPN,Kretschmer
–,PUNCT,--
lädt,VERB,laden
das,DET,der
Stadtteilzentrum,NOUN,Stadtteilzentrum
Schloss,PROPN,Schloss
Biesdorf,PROPN,Biesdorf
",",PUNCT,--
Alt-Biesdorf,PROPN,Alt-Biesdorf
55,NUM,55
",",PUNCT,--
12683,NUM,12683
Berlin,PROPN,Berlin
",",PUNCT,--
ein,ADV,ein
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
07.04.,PUNCT,07.04.
",",PUNCT,--
14.00,NUM,14.00
–,PUNCT,--
19.00,NUM,19.00
Uhr,NOUN,Uhr
.,PUNCT,--
Zu,ADP,zu
einem,DET,ein
Familiensonntag,NOUN,Familiensonntag
mit,ADP,mit
Tanzmarathon,PROPN,Tanzmarathon
lädt,VERB,laden
das,DET,der
Kinder-,X,Kinder
und,CCONJ,und
Jugendfreizeitzentrum,NOUN,Jugendfreizeitzentrum
FAIR,PROPN,FAIR
",",PUNCT,--
Marzahner,NOUN,Marzahner
Promenade,PROPN,Promenade
51,NUM,51
",",PUNCT,--
12679,NUM,12679
Berlin,PROPN,Berlin
",",PUNCT,--
ein,ADV,ein
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
09.04.,PUNCT,09.04.
",",PUNCT,--
12.00,NUM,12.00
–,PUNCT,--
14.00,NUM,14.00
Uhr,NOUN,Uhr
Die,DET,der
Bezirksstadträtin,NOUN,Bezirksstadträtin
für,ADP,für
Gesundheit,NOUN,Gesundheit
",",PUNCT,--
Soziales,NOUN,soziale
und,CCONJ,und
Planungskoordination,NOUN,Planungskoordination
",",PUNCT,--
Dagmar,PROPN,Dagmar
Pohle,PROPN,Pohle
",",PUNCT,--
empfängt,VERB,empfangen
eine,DET,ein
Gruppe,NOUN,Gruppe
von,ADP,von
40,NUM,40
Sozialarbeiter_innen,NOUN,Sozialarbeiter_innen
aus,ADP,aus
der,DET,der
Republik,NOUN,Republik
Litauen,PROPN,Litauen
zu,ADP,zu
einem,DET,ein
Gespräch,NOUN,Gespräch
im,ADP,in
Kompass,NOUN,Kompass
–,PUNCT,--
Haus,NOUN,Haus
im,ADP,in
Stadtteil,NOUN,Stadtteil
",",PUNCT,--
Kummerower,PROPN,Kummerower
Ring,NOUN,Ring
42,NUM,42
",",PUNCT,--
12619,NUM,12619
Berlin,PROPN,Berlin
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
10.04.,PUNCT,10.04.
",",PUNCT,--
14.30,NUM,14.30
Uhr,NOUN,Uhr
“,PUNCT,--
Veronica,PROPN,Veronica
",",PUNCT,--
der,DET,der
Spargel,NOUN,Spargel
wächst,VERB,wachsen
”,PUNCT,”
–,PUNCT,--
Eine,DET,ein
frech,NOUN,Frech
",",PUNCT,--
frivole,ADJ,frivol
Zille,NOUN,Zill
Revue,NOUN,Revue
über,ADP,über
den,DET,der
Frühling,NOUN,Frühling
im,ADP,in
Stadtteilzentrum,NOUN,Stadtteilzentrum
Hellersdorf-Os,PROPN,Hellersdorf-Os
",",PUNCT,--
t,VERB,t
Albert-,X,Albert
Kuntz-Str,NOUN,Kuntz-Str
.,PUNCT,--
58,NUM,58
",",PUNCT,--
12627,NUM,12627
Berlin,PROPN,Berlin
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
10.04.,PUNCT,10.04.
",",PUNCT,--
20.00,NUM,20.00
Uhr,NOUN,Uhr
„,PUNCT,--
Früher,ADV,früh
war,AUX,sein
ich,PRON,ich
Filmkind,NOUN,Filmkind
“,PUNCT,--
–,PUNCT,--
Knut,PROPN,Knut
Elstermann,PROPN,Elstermann
ist,AUX,sein
in,ADP,in
der,DET,der
Reihe,NOUN,Reihe
„,PUNCT,--
Lebende,ADJ,Lebende
Bücher,NOUN,Buch
“,PUNCT,--
zu,ADP,zu
Gast,NOUN,Gast
in,ADP,in
der,DET,der
Bezirkszentralbibliothek,NOUN,Bezirkszentralbibliothek
„,PUNCT,--
Mark,PROPN,Mark
Twain,PROPN,Twain
“,PUNCT,--
",",PUNCT,--
Marzahner,NOUN,Marzahner
Promenade,PROPN,Promenade
52,NUM,52
-,PUNCT,--
54,NUM,54
",",PUNCT,--
12679,NUM,12679
Berlin,PROPN,Berlin
(,PUNCT,--
im,ADP,in
Freizeitforum,NOUN,Freizeitforum
Marzahn,NOUN,Marzahn
),PUNCT,--
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
11.04.,PUNCT,11.04.
",",PUNCT,--
16.00,NUM,16.00
–,PUNCT,--
21.00,NUM,21.00
Uhr,NOUN,Uhr
Presse-,X,Presse
und,CCONJ,und
Fototermin,NOUN,Fototermin
:,PUNCT,--
Frauengesundheit,NOUN,Frauengesundheit
braucht,VERB,brauchen
Teilhabe,NOUN,Teilhabe
und,CCONJ,und
gelungenen,ADJ,gelungen
Dialog,NOUN,Dialog
–,PUNCT,--
4.,ADJ,4.
Frauenkonferenz,NOUN,Frauenkonferenz
mit,ADP,mit
der,DET,der
Eröffnung,NOUN,Eröffnung
der,DET,der
Wanderausstellung,NOUN,Wanderausstellung
„,PUNCT,--
Ehrenamtliches,ADJ,Ehrenamtlich
Engagement,NOUN,Engagement
–,PUNCT,--
am,ADP,an
Beispiel,NOUN,Beispiel
20,NUM,20
Jahre,NOUN,Jahr
ÜPFI,NOUN,ÜPFI
“,PUNCT,--
in,ADP,in
der,DET,der
Alice,PROPN,Alice
Salomon,PROPN,Salomon
Hochschule,PROPN,Hochschule
",",PUNCT,--
Alice-Salomon-Platz,NOUN,Alice-Salomon-Platz
5,NUM,5
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
11.04.,PUNCT,11.04.
",",PUNCT,--
16.00,NUM,16.00
Uhr,NOUN,Uhr
Geimpft,NOUN,Geimpft
für,ADP,für
alle,DET,aller
Fälle,NOUN,Fall
–,PUNCT,--
anlässlich,ADV,anlässlich
des,DET,der
Weltgesundheitstages,NOUN,Weltgesundheitstag
lädt,VERB,laden
das,DET,der
Frauenzentrum,NOUN,Frauenzentrum
Matilde,PROPN,Matilde
",",PUNCT,--
Stollberger,ADJ,Stollberger
Str.,NOUN,Str.
55,NUM,55
(,PUNCT,--
am,ADP,an
Boulevard,NOUN,Boulevard
Kastanienallee,PROPN,Kastanienallee
),PUNCT,--
",",PUNCT,--
ein,DET,ein
zu,ADP,zu
einem,DET,ein
Gespräch,NOUN,Gespräch
mit,ADP,mit
einer,DET,ein
Kinderärztin,NOUN,Kinderärztin
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
12.04.,VERB,12.04.
",",PUNCT,--
09.00,NUM,09.00
–,PUNCT,--
15.00,NUM,15.00
Uhr,NOUN,Uhr
„,PUNCT,--
Zugänge,NOUN,Zugäng
",",PUNCT,--
Wertschätzung,NOUN,Wertschätzung
",",PUNCT,--
Beteiligung,NOUN,Beteiligung
–,PUNCT,--
Stärkung,NOUN,Stärkung
von,ADP,von
Gesundheits-,X,Gesundheit
und,CCONJ,und
Lebenskompetenzen,NOUN,Lebenskompetenz
bei,ADP,bei
Jugendlichen,NOUN,jugendliche
in,ADP,in
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
“,PUNCT,--
–,PUNCT,--
Tagung,NOUN,Tagung
im,ADP,in
Haus,NOUN,Haus
des,DET,der
Sports,NOUN,Sport
",",PUNCT,--
Eisenacher,ADJ,Eisenacher
Straße,NOUN,Straße
121,NUM,121
",",PUNCT,--
12685,NUM,12685
Berlin,PROPN,Berlin
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
13.04.,PUNCT,13.04.
",",PUNCT,--
14.30,NUM,14.30
–,PUNCT,--
18.00,NUM,18.00
Uhr,NOUN,Uhr
Presse-,X,Presse
und,CCONJ,und
Fototermin,NOUN,Fototermin
:,PUNCT,--
Feierliche,ADJ,Feierlich
Einweihung,NOUN,Einweihung
des,DET,der
Spielplatzes,NOUN,Spielplatz
im,ADP,in
Kleinkinder-Spielbereich,NOUN,Kleinkinder-Spielbereich
der,DET,der
Gemeinschaftsfläche,NOUN,Gemeinschaftsfläche
“,PUNCT,--
Helle,NOUN,hell
Oase,NOUN,Oase
”,PUNCT,”
",",PUNCT,--
Tangermünder,ADJ,Tangermünd
Straße,NOUN,Straße
",",PUNCT,--
im,ADP,in
Rahmen,NOUN,Rahmen
eines,DET,ein
bunten,ADJ,bunt
Frühlingsfestes,NOUN,Frühlingsfest
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
14.04.,VERB,14.04.
",",PUNCT,--
12.00,NUM,12.00
–,PUNCT,--
17.00,NUM,17.00
Uhr,NOUN,Uhr
Presse-,X,Presse
und,CCONJ,und
Fototermin,NOUN,Fototermin
:,PUNCT,--
Kirschblütenfest,NOUN,Kirschblütenfest
in,ADP,in
den,DET,der
Gärten,NOUN,Garten
der,DET,der
Welt,NOUN,Welt
",",PUNCT,--
Eisenacher,ADJ,eisenach
Str.,NOUN,Str.
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
15.04.,PUNCT,15.04.
",",PUNCT,--
11.00,NUM,11.00
Uhr,NOUN,Uhr
Presse-,X,Presse
und,CCONJ,und
Fototermin,NOUN,Fototermin
–,PUNCT,--
Einweihung,NOUN,Einweihung
des,DET,der
„,PUNCT,--
Radmobil,PROPN,Radmobil
“,PUNCT,--
in,ADP,in
der,DET,der
Jugendverkehrsschule,NOUN,Jugendverkehrsschule
",",PUNCT,--
Erich-Kästner-Str,PROPN,Erich-Kästner-Str
.,PROPN,.
100,NUM,100
",",PUNCT,--
12619,NUM,12619
Berlin,PROPN,Berlin
",",PUNCT,--
mit,ADP,mit
dem,DET,der
Bezirksstadtrat,NOUN,Bezirksstadtrat
für,ADP,für
Wirtschaft,NOUN,Wirtschaft
und,CCONJ,und
Stadtentwicklung,NOUN,Stadtentwicklung
",",PUNCT,--
Christian,PROPN,Christian
Gräff,PROPN,Gräff
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
15.04.,PUNCT,15.04.
",",PUNCT,--
18.30,NUM,18.30
Uhr,NOUN,Uhr
Geschichten,NOUN,Geschichte
zur,ADP,zu
Nutzung,NOUN,Nutzung
des,DET,der
Schlossensembles,NOUN,Schlossensembl
seit,ADP,seit
1945,NUM,1945
und,CCONJ,und
seit,ADP,seit
1990,NUM,1990
“,PUNCT,--
–,PUNCT,--
zu,ADP,zu
einem,DET,ein
Vortrag,NOUN,Vortrag
laden,VERB,laden
ein,ADV,ein
die,DET,der
„,PUNCT,--
Stiftung,NOUN,Stiftung
Ost-West-Begegnungsstätte,PROPN,Ost-West-Begegnungsstätte
Schloss,PROPN,Schloss
Biesdorf,PROPN,Biesdorf
e.V.,X,e.V.
“,PUNCT,--
und,CCONJ,und
die,DET,der
Volkshochschule,NOUN,Volkshochschule
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
am,ADP,an
Montag,NOUN,Montag
",",PUNCT,--
im,ADP,in
Schloss,NOUN,Schloss
Biesdorf,PROPN,Biesdorf
",",PUNCT,--
Alt-Biesdorf,PROPN,Alt-Biesdorf
55,NUM,55
",",PUNCT,--
12683,NUM,12683
Berlin,PROPN,Berlin
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
16.04,NUM,16.04
Bundesweiter,NOUN,Bundesweiter
Tag,NOUN,Tag
der,DET,der
Toleranz,NOUN,Toleranz
mit,ADP,mit
vielen,DET,vieler
Veranstaltungen,NOUN,Veranstaltung
auch,ADV,auch
in,ADP,in
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
19.04.,PUNCT,19.04.
",",PUNCT,--
14.00,NUM,14.00
Uhr,NOUN,Uhr
Start,NOUN,Start
in,ADP,in
die,DET,der
Garten-,X,Garten
und,CCONJ,und
Balkonsaison,NOUN,Balkonsaison
mit,ADP,mit
einem,DET,ein
Frühlingsfest,NOUN,Frühlingsfest
im,ADP,in
Garten,NOUN,Garten
der,DET,der
Begegnung,NOUN,Begegnung
",",PUNCT,--
Ludwig-Renn-Straße,PROPN,Ludwig-Renn-Straße
33B,PROPN,33B
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
18.04.,PUNCT,18.04.
",",PUNCT,--
15:30,ADJ,15:30
Uhr,NOUN,Uhr
Charlotte,PROPN,Charlotte
von,ADP,von
Mahlsdorf,PROPN,Mahlsdorf
und,CCONJ,und
ihr,DET,ihr
Gründerzeitmuseum,NOUN,Gründerzeitmuseum
–,PUNCT,--
Vortrag,NOUN,Vortrag
von,ADP,von
Klaus,PROPN,Klaus
Teßmann,PROPN,Teßmann
am,ADP,an
18.04.,NOUN,18.04.
in,ADP,in
der,DET,der
Matilde,PROPN,Matilde
",",PUNCT,--
Stollberger,ADJ,Stollberger
Str.,NOUN,Str.
55,NUM,55
(,PUNCT,--
am,ADP,an
Boulevard,NOUN,Boulevard
Kastanienallee,PROPN,Kastanienallee
),PUNCT,--
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
19.04.,PUNCT,19.04.
",",PUNCT,--
11.30,NUM,11.30
Uhr,NOUN,Uhr
Presse-,X,Presse
und,CCONJ,und
Fototermin,NOUN,Fototermin
:,PUNCT,--
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
und,CCONJ,und
Sportstadtrat,NOUN,Sportstadtrat
Stefan,PROPN,Stefan
Komoß,PROPN,Komoß
überreicht,VERB,überreichen
innerhalb,ADP,innerhalb
der,DET,der
Sparkassen,NOUN,Sparkasse
Fairplay,NOUN,Fairplay
Soccer,PROPN,Soccer
Tour,NOUN,Tour
2013,NUM,2013
die,DET,der
Pokale,NOUN,Pokal
in,ADP,in
der,DET,der
Sporthalle,NOUN,Sporthalle
Rudolf-Virchow,PROPN,Rudolf-Virchow
Oberschule,PROPN,Oberschule
",",PUNCT,--
Blumberger,PROPN,Blumberger
Damm,PROPN,Damm
300,NUM,300
–,PUNCT,--
Meldung,NOUN,Meldung
später,ADV,spät
19.,ADJ,19.
–,PUNCT,--
20.04.,NOUN,20.04.
Mit,ADP,mit
der,DET,der
Ausstellung,NOUN,Ausstellung
„,PUNCT,--
united,PROPN,United
nations,PROPN,Nations
revisited-,X,revisited
künstlerische,ADJ,künstlerisch
Interventionen,NOUN,Intervention
im,ADP,in
politischen,ADJ,politisch
Raum,NOUN,Raum
“,PUNCT,--
–,PUNCT,--
Vernissage,NOUN,Vernissage
am,ADP,an
19.,ADJ,19.
April,NOUN,April
um,ADP,um
18.00,NUM,18.00
Uhr,NOUN,Uhr
–,PUNCT,--
in,ADP,in
der,DET,der
Galerie,NOUN,Galerie
M,PROPN,M
",",PUNCT,--
Marzahner,NOUN,Marzahner
Promenade,PROPN,Promenade
46,NUM,46
",",PUNCT,--
und,CCONJ,und
einem,DET,ein
Symposium,NOUN,Symposium
im,ADP,in
Freizeitforum,NOUN,Freizeitforum
Marzahn,PROPN,Marzahn
",",PUNCT,--
Marzahner,NOUN,Marzahner
Promenade,PROPN,Promenade
55,NUM,55
",",PUNCT,--
und,CCONJ,und
einer,DET,ein
Künstlertour,NOUN,Künstlertour
am,ADP,an
19.,ADJ,19.
April,NOUN,April
von,ADP,von
09.30,NUM,09.30
–,PUNCT,--
12.45,NUM,12.45
Uhr,NOUN,Uhr
",",PUNCT,--
werden,AUX,werden
künstlerische,ADJ,künstlerisch
Interventionen,NOUN,Intervention
das,DET,der
Spannungsfeld,NOUN,Spannungsfeld
zwischen,ADP,zwischen
Kunst,NOUN,Kunst
und,CCONJ,und
Politik,NOUN,Politik
am,ADP,an
Beispiel,NOUN,Beispiel
der,DET,der
Vereinten,ADJ,vereint
Nationen,NOUN,Nation
erkunden,VERB,erkunden
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
20.04.,NOUN,20.04.
",",PUNCT,--
11.00,NUM,11.00
Uhr,NOUN,Uhr
„,PUNCT,--
Japan,PROPN,Japan
in,ADP,in
Berlin-Marzahn,PROPN,Berlin-Marzahn
erleben,VERB,erleben
–,PUNCT,--
10,NUM,10
Jahre,NOUN,Jahr
Japanischer,ADJ,Japanischer
Garten,NOUN,Garten
“,PUNCT,--
–,PUNCT,--
der,DET,der
Verein,NOUN,Verein
„,PUNCT,--
Freunde,NOUN,Freund
der,DET,der
Gärten,NOUN,Garten
der,DET,der
Welt,NOUN,Welt
“,PUNCT,--
lädt,VERB,laden
alle,DET,aller
Interessierten,NOUN,Interessierten
herzlich,ADV,herzlich
ein,DET,ein
zu,ADP,zu
einer,DET,ein
Führung,NOUN,Führung
durch,ADP,durch
den,DET,der
Japanischen,ADJ,Japanischen
Garten,NOUN,Garten
–,PUNCT,--
Treffpunkt,NOUN,Treffpunkt
:,PUNCT,--
Eingang,NOUN,Eingang
Eisenacher,ADJ,Eisenach
Straße,NOUN,Straße
–,PUNCT,--
siehe,VERB,sehen
