Token,PoS,Lemma
unbekleidet,ADV,unbekleiden
war,AUX,sein
",",PUNCT,--
um,SCONJ,um
diesen,DET,dieser
abzutasten,NOUN,Abzutast
.,PUNCT,--
Die,DET,der
Bundesbehörde,NOUN,Bundesbehörde
hat,AUX,haben
behauptet,VERB,behaupten
",",PUNCT,--
der,DET,der
Kläger,NOUN,Kläger
habe,AUX,haben
sodann,ADV,sodann
ohne,ADP,ohne
Einverständnis,NOUN,Einverständnis
der,DET,der
betroffenen,ADJ,betroffen
Kollegin,NOUN,Kollegin
seine,DET,sein
Hände,NOUN,Hand
unter,ADP,unter
deren,PRON,der
BH,PROPN,BH
geschoben,VERB,schieben
und,CCONJ,und
auf,ADP,auf
ihre,DET,ihr
unbekleideten,ADJ,unbekleidet
Brüste,NOUN,Brüste
gelegt,VERB,legen
.,PUNCT,--
Nach,ADP,nach
persönlicher,ADJ,persönlich
Anhörung,NOUN,Anhörung
des,DET,der
Klägers,NOUN,Kläger
und,CCONJ,und
Vernehmung,NOUN,Vernehmung
der,DET,der
betroffenen,ADJ,betroffen
Kollegin,NOUN,Kollegin
als,ADP,als
Zeugin,NOUN,Zeugin
hat,AUX,haben
das,DET,der
Arbeitsgericht,NOUN,Arbeitsgericht
die,DET,der
Angabe,NOUN,Angabe
des,DET,der
Klägers,NOUN,Kläger
",",PUNCT,--
es,PRON,es
habe,AUX,haben
sich,PRON,sich
um,ADP,um
ein,DET,ein
unbeabsichtigtes,ADJ,unbeabsichtigt
seitliches,ADJ,seitlich
Streifen,NOUN,Streifen
der,DET,der
Brüste,NOUN,Brüst
bei,ADP,bei
dem,DET,der
Versuch,NOUN,Versuch
",",PUNCT,--
den,DET,der
BH,PROPN,BH
wieder,ADV,wieder
zu,PART,zu
schließen,VERB,schließen
",",PUNCT,--
gehandelt,VERB,handeln
",",PUNCT,--
für,ADP,für
eine,DET,ein
Schutzbehauptung,NOUN,Schutzbehauptung
gehalten,VERB,halten
.,PUNCT,--
Die,DET,der
Schilderung,NOUN,Schilderung
der,DET,der
Kollegin,NOUN,Kollegin
sei,AUX,sein
hingegen,ADV,hingegen
glaubhaft,ADV,glaubhaft
.,PUNCT,--
Anhaltspunkte,NOUN,Anhaltspunkt
dafür,ADV,dafür
",",PUNCT,--
die,DET,der
Kollegin,NOUN,Kollegin
wolle,AUX,wollen
den,DET,der
Kläger,NOUN,Kläger
zu,ADP,zu
Unrecht,NOUN,Unrecht
einer,DET,ein
sexuellen,ADJ,sexuell
Belästigung,NOUN,Belästigung
bezichtigen,VERB,bezichtigen
",",PUNCT,--
hat,AUX,haben
das,DET,der
Arbeitsgericht,NOUN,Arbeitsgericht
nicht,PART,nicht
erkennen,VERB,erkennen
können,AUX,können
.,PUNCT,--
Wegen,ADP,wegen
der,DET,der
Schwere,NOUN,Schwere
der,DET,der
Pflichtverletzung,NOUN,Pflichtverletzung
",",PUNCT,--
die,PRON,der
möglicherweise,ADV,möglicherweise
sogar,ADV,sogar
strafrechtlich,ADV,strafrechtlich
relevant,ADV,relevant
sei,AUX,sein
",",PUNCT,--
sei,AUX,sein
eine,DET,ein
Abmahnung,NOUN,Abmahnung
entbehrlich,ADV,entbehrlich
.,PUNCT,--
Die,DET,der
Abwägung,NOUN,Abwägung
der,DET,der
Interessen,NOUN,Interesse
der,DET,der
Arbeitgeberin,NOUN,Arbeitgeberin
einerseits,ADV,einerseits
und,CCONJ,und
des,DET,der
nur,ADV,nur
noch,ADV,noch
außerordentlich,ADV,außerordentlich
kündbaren,ADJ,kündbar
Klägers,NOUN,Kläger
andererseits,ADV,andererseits
falle,VERB,fallen
trotz,ADP,trotz
der,DET,der
19-jährigen,ADJ,19-jährig
Dauer,NOUN,Dauer
des,DET,der
Arbeitsverhältnisses,NOUN,Arbeitsverhältnis
zu,ADP,zu
dessen,PRON,der
Lasten,NOUN,Last
aus,ADP,aus
.,PUNCT,--
Gegen,ADP,gegen
das,DET,der
Urteil,NOUN,Urteil
kann,AUX,können
der,DET,der
Kläger,NOUN,Kläger
Berufung,NOUN,Berufung
zum,ADP,zu
Landesarbeitsgericht,NOUN,Landesarbeitsgericht
einlegen,VERB,einlegen
.,PUNCT,--
Arbeitsgericht,NOUN,Arbeitsgericht
Berlin,PROPN,Berlin
",",PUNCT,--
Urteil,NOUN,Urteil
vom,ADP,von
6.,ADJ,6.
September,NOUN,September
2023,NUM,2023
",",PUNCT,--
Aktenzeichen,NOUN,Aktenzeichen
22,NUM,22
Ca,X,Ca
1097,NUM,1097
/,PUNCT,--
23,NUM,23
