Token,PoS,Lemma
UE,X,UE
|,NUM,|
Gebühr,NOUN,Gebühr
:,PUNCT,--
"12,00",NUM,"12,00"
Euro,NOUN,Euro
Mehr,ADV,mehr
zu,ADP,zu
den,DET,der
Aktivitäten,NOUN,Aktivität
der,DET,der
Bibliotheken,NOUN,Bibliothek
