Token,PoS,Lemma
",",PUNCT,--
auf,ADP,auf
dem,DET,der
Sperrmüllaktionstag,NOUN,Sperrmüllaktionstag
oder,CCONJ,oder
beim,ADP,bei
Kleidertausch,NOUN,Kleidertausch
.,PUNCT,--
Über,ADP,über
die,DET,der
unfairen,ADJ,unfair
Auswirkungen,NOUN,Auswirkung
unseres,DET,unser
Konsums,NOUN,Konsum
informiert,VERB,informieren
die,DET,der
Filmvorführung,NOUN,Filmvorführung
„,PUNCT,--
Danke,NOUN,Danke
für,ADP,für
den,DET,der
Regen,NOUN,Regen
“,PUNCT,--
.,PUNCT,--
Das,DET,der
detaillierte,ADJ,detailliert
Programm,NOUN,Programm
findet,VERB,finden
sich,PRON,sich
unter,ADP,unter
:,PUNCT,--
www.berlin.de/ba-mitte/politik-und-verwaltung/entwicklungspolitik/#aktuell,PROPN,www.berlin.de/ba-mitte/politik-und-verwaltung/entwicklungspolitik/#aktuell
Die,DET,der
Faire,ADJ,fair
Woche,NOUN,Woche
findet,VERB,finden
in,ADP,in
diesem,DET,dieser
Jahr,NOUN,Jahr
zum,ADP,zu
19.,ADJ,19.
Mal,NOUN,Mal
statt,ADV,statt
.,PUNCT,--
Produkte,NOUN,Produkt
aus,ADP,aus
Fairem,ADJ,Fairem
Handel,NOUN,Handel
sind,AUX,sein
deutschlandweit,ADV,deutschlandweit
in,ADP,in
900,NUM,900
Weltläden,NOUN,Weltläde
",",PUNCT,--
mehr,DET,mehr
als,ADP,als
40.000,NUM,40.000
Bioläden,NOUN,Bioläd
",",PUNCT,--
Supermärkten,NOUN,Supermärkt
",",PUNCT,--
Discountern,NOUN,Discounter
und,CCONJ,und
Bäckereien,PROPN,Bäckerei
sowie,CCONJ,sowie
in,ADP,in
über,ADV,über
20.000,NUM,20.000
Cafés,NOUN,Café
und,CCONJ,und
Restaurants,NOUN,Restaurant
erhältlich,ADV,erhältlich
.,PUNCT,--
Der,DET,der
Faire,ADJ,Fair
Handel,NOUN,Handel
schafft,VERB,schaffen
Perspektiven,NOUN,Perspektive
für,ADP,für
rund,ADV,rund
"2,5",NUM,"2,5"
Mio.,NOUN,Mio.
Kleinproduzierende,NOUN,Kleinproduzierend
und,CCONJ,und
ihre,DET,ihr
Familien,NOUN,Familie
weltweit,ADV,weltweit
.,PUNCT,--
Koordination,NOUN,Koordination
kommunale,ADJ,kommunal
Entwicklungspolitik,NOUN,Entwicklungspolitik
Daniela,PROPN,Daniela
Richter,NOUN,Richter
Mathilde-Jacob-Platz,PROPN,Mathilde-Jacob-Platz
1,NUM,1
",",PUNCT,--
10551,NUM,10551
Berlin,PROPN,Berlin
",",PUNCT,--
E-Mail,NOUN,E-Mail
:,PUNCT,--
Fairtrade@ba-mitte.berlin.de,X,Fairtrade@ba-mitte.berlin.de
