Token,PoS,Lemma
Infrastruktur,NOUN,Infrastruktur
.,PUNCT,--
Die,DET,der
im,ADP,in
Rahmen,NOUN,Rahmen
der,DET,der
Verwaltungsreform,NOUN,Verwaltungsreform
eingeführten,ADJ,eingeführt
betriebswirtschaftlichen,ADJ,betriebswirtschaftlich
Steuerungsinstrumente,NOUN,Steuerungsinstrument
wie,ADP,wie
die,DET,der
Kosten-,X,Kosten
und,CCONJ,und
Leistungsrechnung,NOUN,Leistungsrechnung
ermöglichen,VERB,ermöglichen
es,PRON,es
",",PUNCT,--
die,DET,der
gewachsenen,ADJ,gewachsen
gesamtstädtischen,ADJ,gesamtstädtisch
Aufgaben,NOUN,Aufgabe
besser,ADV,gut
zuzuordnen,VERB,zuzuordnen
und,CCONJ,und
ein,DET,ein
internes,ADJ,intern
Controlling,NOUN,Controlling
zu,ADP,zu
den,DET,der
eingesetzten,ADJ,eingesetzt
Ressourcen,NOUN,Ressource
und,CCONJ,und
den,DET,der
erbrachten,ADJ,erbracht
Leistungen,NOUN,Leistung
zu,PART,zu
gewährleisten,VERB,gewährleisten
.,PUNCT,--
Das,PRON,der
trifft,VERB,treffen
auch,ADV,auch
auf,ADP,auf
die,DET,der
Bezirke,NOUN,Bezirk
zu,ADP,zu
",",PUNCT,--
die,PRON,der
ihre,DET,ihr
Finanzmittel,NOUN,Finanzmittel
auf,ADP,auf
Grundlage,NOUN,Grundlage
von,ADP,von
produktbezogenen,ADJ,produktbezogen
Budgets,NOUN,Budget
erhalten,VERB,erhalten
.,PUNCT,--
Angesichts,ADP,angesichts
der,DET,der
ab,ADP,ab
2020,NUM,2020
greifenden,ADJ,greifend
Schuldenbremse,NOUN,Schuldenbremse
ist,AUX,sein
es,PRON,es
erforderlich,ADV,erforderlich
",",PUNCT,--
Ressourcen,NOUN,Ressource
besonders,ADV,besonders
effizient,ADV,effizient
einzusetzen,VERB,einsetzen
.,PUNCT,--
Der,DET,der
Kosten-,X,Koste
und,CCONJ,und
Leistungsvergleich,NOUN,Leistungsvergleich
trägt,VERB,tragen
maßgeblich,ADV,maßgeblich
dazu,ADV,dazu
bei,ADP,bei
",",PUNCT,--
vorhandene,ADJ,vorhanden
Qualitäten,NOUN,Qualität
zu,PART,zu
sichern,VERB,sichern
und,CCONJ,und
zu,PART,zu
verbessern,VERB,verbessern
.,PUNCT,--
Außerdem,ADV,außerdem
wird,AUX,werden
damit,ADV,damit
ein,DET,ein
effektiver,ADJ,effektiv
und,CCONJ,und
effizienter,ADJ,effizient
Umgang,NOUN,Umgang
mit,ADP,mit
den,DET,der
Ressourcen,NOUN,Ressource
gefördert,VERB,fördern
.,PUNCT,--
Die,DET,der
Broschüren,NOUN,Broschür
“,PUNCT,--
Was,PRON,was
kostet,VERB,kosten
wo,ADV,wo
wie,ADP,wie
viel,PRON,viel
?,PUNCT,--
”,ADV,”
sind,AUX,sein
hier,ADV,hier
abrufbar,ADV,abrufbar
:,PUNCT,--
http://www.berlin.de/sen/finanzen/haushalt/downloads/artikel.6347.phpext,ADV,http://www.berlin.de/sen/finanzen/haushalt/downloads/artikel.6347.phpext
