Token,PoS,Lemma
gesundheitsfördernden,NOUN,gesundheitsfördernd
",",PUNCT,--
bewegungsfreudigen,NOUN,bewegungsfreudig
und,CCONJ,und
niedrigschwelligen,ADJ,niedrigschwellig
Angeboten,NOUN,Angebot
für,ADP,für
psychisch,ADV,psychisch
erkrankte,ADJ,erkrankt
Kinder,NOUN,Kind
und,CCONJ,und
Jugendliche,NOUN,jugendliche
sowie,CCONJ,sowie
Beratungsangeboten,NOUN,Beratungsangebot
für,ADP,für
die,DET,der
betroffenen,ADJ,betroffen
Familien,NOUN,Familie
nachgekommen,VERB,nachkommen
werden,AUX,werden
kann,AUX,können
.,PUNCT,--
Mithilfe,NOUN,Mithilfe
der,DET,der
Förderung,NOUN,Förderung
wird,AUX,werden
das,DET,der
Institut,NOUN,Institut
für,ADP,für
Zirkustherapie,NOUN,Zirkustherapie
entstehen,VERB,entstehen
:,PUNCT,--
Hier,ADV,hier
werden,AUX,werden
soziale,ADJ,sozial
Kontakte,NOUN,Kontakt
ermöglicht,VERB,ermöglichen
",",PUNCT,--
Selbstwirksamkeit,NOUN,Selbstwirksamkeit
aktiviert,VERB,aktivieren
",",PUNCT,--
Emotionen,NOUN,Emotion
und,CCONJ,und
Stress,NOUN,Stress
reguliert,VERB,regulieren
und,CCONJ,und
individuell,ADV,individuell
Ressourcen,NOUN,Ressource
gestärkt,VERB,stärken
.,PUNCT,--
Es,PRON,es
werden,AUX,werden
Gruppenangebote,NOUN,Gruppenangebot
entstehen,VERB,entstehen
",",PUNCT,--
in,ADP,in
denen,PRON,der
die,DET,der
Kinder,NOUN,Kind
und,CCONJ,und
Jugendlichen,NOUN,jugendliche
einerseits,ADV,einerseits
therapeutisch,ADV,therapeutisch
und,CCONJ,und
andererseits,ADV,andererseits
mit,ADP,mit
den,DET,der
kreativen,ADJ,kreativ
Methoden,NOUN,Methode
der,DET,der
Zirkuspädagogik,NOUN,Zirkuspädagogik
ihre,DET,ihr
Fähigkeiten,NOUN,Fähigkeit
ausbauen,VERB,ausbauen
",",PUNCT,--
ihre,DET,ihr
Persönlichkeit,NOUN,Persönlichkeit
stärken,VERB,stärken
und,CCONJ,und
neue,ADJ,neu
Verhaltensweisen,NOUN,Verhaltensweise
einüben,VERB,einüben
können,AUX,können
.,PUNCT,--
Mit,ADP,mit
diesem,DET,dieser
Konzept,NOUN,Konzept
entsteht,VERB,entstehen
ein,DET,ein
ganz,ADV,ganz
neuer,ADJ,neu
Ansatz,NOUN,Ansatz
innerhalb,ADP,innerhalb
der,DET,der
Zirkustherapie,NOUN,Zirkustherapie
:,PUNCT,--
die,DET,der
achtsame,ADJ,achtsam
Zirkustherapie,NOUN,Zirkustherapie
.,PUNCT,--
Tolle,ADJ,Tolle
Unterstützung,NOUN,Unterstützung
aus,ADP,aus
der,DET,der
Politik,NOUN,Politik
Dass,SCONJ,dass
nun,ADV,nun
für,ADP,für
drei,NUM,drei
Jahre,NOUN,Jahr
achtsame,ADJ,achtsam
Zirkustherapienagebote,NOUN,Zirkustherapienagebot
aufgebaut,VERB,aufbauen
werden,AUX,werden
können,AUX,können
",",PUNCT,--
ist,AUX,sein
auch,ADV,auch
unter,ADP,unter
anderem,PRON,anderer
dem,DET,der
Stadtrat,NOUN,Stadtrat
für,ADP,für
Jugend,NOUN,Jugend
und,CCONJ,und
Gesundheit,NOUN,Gesundheit
Alexander,PROPN,Alexander
Freier-Winterwerb,PROPN,Freier-Winterwerb
und,CCONJ,und
dem,DET,der
Mitglied,NOUN,Mitglied
des,DET,der
Abgeordneten,NOUN,abgeordneter
Haus,NOUN,Haus
von,ADP,von
Berlin,PROPN,Berlin
Robert,PROPN,Robert
Schaddach,PROPN,Schaddach
zu,PART,zu
verdanken,VERB,verdanken
",",PUNCT,--
die,PRON,der
sich,PRON,sich
mit,ADP,mit
ihrer,DET,ihr
politischen,ADJ,politisch
Arbeit,NOUN,Arbeit
für,ADP,für
die,DET,der
Belange,NOUN,Belang
der,DET,der
zirkustherapeutischen,ADJ,zirkustherapeutisch
Arbeit,NOUN,Arbeit
bei,ADP,bei
CABUWAZI,PROPN,CABUWAZI
mit,ADP,mit
großem,ADJ,groß
Engagement,NOUN,Engagement
einsetzen,VERB,einsetzen
:,PUNCT,--
„,PUNCT,--
CABUWAZI,PROPN,CABUWAZI
–,PUNCT,--
das,PRON,der
ist,AUX,sein
ein,DET,ein
magischer,ADJ,magisch
Ort,NOUN,Ort
und,CCONJ,und
eine,DET,ein
kleine,ADJ,klein
eigene,ADJ,eigen
Welt,NOUN,Welt
!,PUNCT,--
Dass,SCONJ,dass
der,DET,der
Lottorat,NOUN,Lottorat
Berlin,PROPN,Berlin
das,DET,der
neue,ADJ,neu
Projekt,NOUN,Projekt
von,ADP,von
CABUWAZI,PROPN,CABUWAZI
aufgegriffen,VERB,aufgreifen
hat,AUX,haben
",",PUNCT,--
ist,AUX,sein
für,ADP,für
mich,PRON,mich
ein,DET,ein
Segen,NOUN,Segen
",",PUNCT,--
gerade,ADV,gerade
in,ADP,in
der,DET,der
pandemischen,ADJ,pandemisch
Zeit,NOUN,Zeit
ist,AUX,sein
der,DET,der
Bedarf,NOUN,Bedarf
hier,ADV,hier
besonders,ADV,besonders
hoch,ADV,hoch
.,PUNCT,--
“,PUNCT,--
(,PUNCT,--
Robert,PROPN,Robert
Schaddach,PROPN,Schaddach
",",PUNCT,--
Mitglied,NOUN,Mitglied
des,DET,der
Abgeordnetenhauses,NOUN,Abgeordnetenhaus
von,ADP,von
Berlin,PROPN,Berlin
),PUNCT,--
„,PUNCT,--
Ich,PRON,ich
habe,AUX,haben
das,DET,der
Gefühl,NOUN,Gefühl
",",PUNCT,--
dass,SCONJ,dass
gerade,ADV,gerade
Kinder,NOUN,Kind
und,CCONJ,und
Jugendliche,NOUN,jugendliche
besonders,ADV,besonders
unter,ADP,unter
der,DET,der
Pandemie,NOUN,Pandemie
leiden,VERB,leiden
–,PUNCT,--
es,PRON,es
gibt,VERB,geben
viele,DET,vieler
verletzte,ADJ,verletzt
Kinderseelen,NOUN,Kinderseel
",",PUNCT,--
die,DET,der
Unterstützung,NOUN,Unterstützung
brauchen,VERB,brauchen
.,PUNCT,--
Dieses,DET,dieser
Projekt,NOUN,Projekt
trägt,VERB,tragen
dazu,ADV,dazu
bei,ADP,bei
",",PUNCT,--
die,DET,der
Seelen,NOUN,Seele
der,DET,der
Kinder,NOUN,Kind
und,CCONJ,und
Jugendlichen,NOUN,jugendliche
zu,PART,zu
heilen,VERB,heilen
",",PUNCT,--
ihnen,PRON,ihnen
Freude,NOUN,Freude
zu,PART,zu
bereiten,VERB,bereiten
und,CCONJ,und
sie,PRON,sie
wieder,ADV,wieder
zu,PART,zu
bestärken,VERB,bestärken
.,PUNCT,--
Deshalb,ADV,deshalb
finde,VERB,finden
ich,PRON,ich
das,DET,der
Projekt,NOUN,Projekt
so,ADV,so
wichtig,ADV,wichtig
!,PUNCT,--
“,PUNCT,--
(,PUNCT,--
Alexander,PROPN,Alexander
Freier-Winterwerb,PROPN,Freier-Winterwerb
",",PUNCT,--
Stadtrat,NOUN,Stadtrat
für,ADP,für
Jugend,NOUN,Jugend
und,CCONJ,und
Gesundheit,NOUN,Gesundheit
),PUNCT,--
Neue,ADJ,neu
Wege,NOUN,Weg
in,ADP,in
der,DET,der
Kinder-,X,Kind
und,CCONJ,und
Jugendtherapie,NOUN,Jugendtherapie
:,PUNCT,--
Warum,SCONJ,warum
sie,PRON,sie
dringend,ADV,dringend
nötig,ADV,nötig
sind,AUX,sein
Wir,PRON,wir
wissen,VERB,wissen
",",PUNCT,--
dass,SCONJ,dass
in,ADP,in
der,DET,der
Pandemie,NOUN,Pandemie
die,DET,der
Häufigkeit,NOUN,Häufigkeit
der,DET,der
seelischen,ADJ,seelisch
Erkrankung,NOUN,Erkrankung
bei,ADP,bei
Kindern,NOUN,Kind
und,CCONJ,und
Jugendlichen,NOUN,jugendliche
nochmals,ADV,nochmals
gestiegen,VERB,steigen
ist,AUX,sein
:,PUNCT,--
Jedes,DET,jeder
dritte,ADJ,dritter
Kind,NOUN,Kind
/,PUNCT,--
Jugendliche*r,PRON,Jugendliche*r
ist,AUX,sein
betroffen,VERB,betreffen
.,PUNCT,--
Das,PRON,der
schränkt,VERB,schränken
sie,PRON,sie
stark,ADV,stark
bei,ADP,bei
der,DET,der
Teilnahme,NOUN,Teilnahme
und,CCONJ,und
Teilhabe,NOUN,Teilhabe
am,ADP,an
Alltagsleben,NOUN,Alltagsleben
",",PUNCT,--
in,ADP,in
Schule,NOUN,Schule
",",PUNCT,--
der,DET,der
Freizeit,NOUN,Freizeit
und,CCONJ,und
im,ADP,in
Familienleben,NOUN,Familienlebe
ein,ADV,ein
.,PUNCT,--
Depressionen,NOUN,Depression
",",PUNCT,--
Angststörungen,NOUN,Angststörunge
",",PUNCT,--
Essstörungen,NOUN,Essstörung
",",PUNCT,--
hyperkinetische,ADJ,hyperkinetisch
Störungen,NOUN,Störung
wie,ADP,wie
ADHS,PROPN,ADHS
und,CCONJ,und
Störung,NOUN,Störung
des,DET,der
Sozialverhaltens,NOUN,Sozialverhalten
haben,AUX,haben
bei,ADP,bei
Kindern,NOUN,Kind
und,CCONJ,und
auch,ADV,auch
Jugendlichen,NOUN,jugendliche
stark,ADV,stark
zugenommen,VERB,zunehmen
.,PUNCT,--
Oft,ADV,oft
leiden,VERB,leiden
darunter,ADV,darunter
auch,ADV,auch
Freundschaften,NOUN,Freundschaft
–,PUNCT,--
die,DET,der
Folge,NOUN,Folge
ist,AUX,sein
Einsamkeit,NOUN,Einsamkeit
.,PUNCT,--
Die,DET,der
Familien,NOUN,Familie
wissen,VERB,wissen
in,ADP,in
vielen,DET,vieler
Situationen,NOUN,Situation
nicht,PART,nicht
",",PUNCT,--
was,PRON,was
sie,PRON,sie
tun,VERB,tun
sollen,AUX,sollen
",",PUNCT,--
um,SCONJ,um
ihre,DET,ihr
Kinder,NOUN,Kind
zu,PART,zu
unterstützen,VERB,unterstützen
und,CCONJ,und
erkennen,VERB,erkennen
nicht,PART,nicht
die,DET,der
Symptome,NOUN,Symptom
der,DET,der
psychischen,ADJ,psychisch
Erkrankung,NOUN,Erkrankung
.,PUNCT,--
Hinzukommt,ADV,Hinzukommt
",",PUNCT,--
dass,SCONJ,dass
das,DET,der
deutsche,ADJ,deutsch
Gesundheitssystem,NOUN,Gesundheitssystem
enorm,ADV,enorm
ausgelastet,VERB,auslasten
ist,AUX,sein
.,PUNCT,--
Dadurch,ADV,dadurch
kann,AUX,können
oft,ADV,oft
keine,DET,kein
zeitnahe,ADJ,zeitnah
Hilfe,NOUN,Hilfe
angeboten,VERB,anbieten
werden,AUX,werden
",",PUNCT,--
die,PRON,der
so,ADV,so
dringend,ADV,dringend
benötigt,VERB,benötigen
wird,AUX,werden
.,PUNCT,--
Das,DET,der
Erleben,NOUN,erleben
von,ADP,von
Unsicherheiten,NOUN,Unsicherheit
und,CCONJ,und
der,DET,der
erlittene,ADJ,erlitten
Kontrollverlust,NOUN,Kontrollverlust
sorgen,VERB,sorgen
nicht,PART,nicht
selten,ADV,selten
für,ADP,für
einen,DET,ein
sozialen,ADJ,sozial
Rückzug,NOUN,Rückzug
und,CCONJ,und
das,DET,der
Zurückgreifen,NOUN,Zurückgreifen
auf,ADP,auf
nicht,PART,nicht
angemessene,ADJ,angemessen
Regulationsstrategien,NOUN,Regulationsstrategie
.,PUNCT,--
Kinder,NOUN,Kind
und,CCONJ,und
Jugendliche,NOUN,jugendliche
sind,AUX,sein
besonders,ADV,besonders
vulnerabel,ADV,vulnerabel
und,CCONJ,und
brauchen,VERB,brauchen
Unterstützung,NOUN,Unterstützung
",",PUNCT,--
damit,SCONJ,damit
sie,PRON,sie
diese,DET,dieser
negativen,ADJ,negativ
Erfahrungen,NOUN,Erfahrung
kompensieren,VERB,kompensieren
können,AUX,können
!,PUNCT,--
In,ADP,in
unserem,DET,unser
Projekt,NOUN,Projekt
klären,VERB,klären
wir,PRON,wir
auf,ADP,auf
",",PUNCT,--
unterstützen,VERB,unterstützen
die,DET,der
Betroffenen,NOUN,betroffener
und,CCONJ,und
sorgen,VERB,sorgen
für,ADP,für
therapeutische,ADJ,therapeutisch
Unterstützung,NOUN,Unterstützung
und,CCONJ,und
vermitteln,VERB,vermitteln
Freude,NOUN,Freude
.,PUNCT,--
Das,DET,der
gesamte,ADJ,gesamt
Team,NOUN,Team
rund,ADV,rund
um,ADP,um
das,DET,der
Projekt,NOUN,Projekt
der,DET,der
achtsamen,ADJ,achtsam
Zirkustherapie,NOUN,Zirkustherapie
ist,AUX,sein
deshalb,ADV,deshalb
sehr,ADV,sehr
froh,ADV,froh
",",PUNCT,--
dass,SCONJ,dass
sie,PRON,sie
die,DET,der
Mittel,NOUN,Mittel
zur,ADP,zu
Verfügung,NOUN,Verfügung
gestellt,VERB,stellen
bekommen,VERB,bekommen
",",PUNCT,--
um,SCONJ,um
das,DET,der
Modellprojekt,NOUN,Modellprojekt
umzusetzen,VERB,umsetzen
.,PUNCT,--
Ein,DET,ein
breites,ADJ,breit
Netzwerk,NOUN,Netzwerk
bestehend,ADV,bestehend
aus,ADP,aus
Kliniken,NOUN,Klinik
",",PUNCT,--
Ärzt*innen,NOUN,Ärzt*innen
",",PUNCT,--
den,DET,der
KJPD,PROPN,KJPD
der,DET,der
Bezirke,NOUN,Bezirk
",",PUNCT,--
Zirkuspädagog*innen,NOUN,Zirkuspädagog*inn
",",PUNCT,--
Psycholog*innen,NOUN,Psycholog*inn
und,CCONJ,und
engagierten,ADJ,engagiert
Kinder,NOUN,Kind
und,CCONJ,und
Jugendpsychotherapeut*innen,NOUN,Jugendpsychotherapeut*inn
wird,AUX,werden
genutzt,VERB,nutzen
",",PUNCT,--
damit,SCONJ,damit
direkte,ADJ,direkt
und,CCONJ,und
schnelle,ADJ,schnell
Hilfen,NOUN,Hilfe
bei,ADP,bei
den,DET,der
erkrankten,ADJ,erkrankten
Kindern,NOUN,Kind
",",PUNCT,--
Jugendlichen,NOUN,jugendliche
und,CCONJ,und
ihren,DET,ihr
Familien,NOUN,Familie
ankommt,VERB,ankommen
.,PUNCT,--
Wer,PRON,wer
mehr,ADV,mehr
über,ADP,über
den,DET,der
deutschlandweit,ADV,deutschlandweit
einmaligen,ADJ,einmalig
Ansatz,NOUN,Ansatz
der,DET,der
Zirkustherapie,NOUN,Zirkustherapie
erfahren,VERB,erfahren
möchte,AUX,möchten
",",PUNCT,--
kann,AUX,können
sich,PRON,sich
gerne,ADV,gerne
an,ADP,an
Britta,PROPN,Britta
Niehaus,ADV,Niehaus
wenden,VERB,wenden
:,PUNCT,--
britta.niehaus@cabuwazi.de,NOUN,britta.niehaus@cabuwazi.de
.,PUNCT,--
