Token,PoS,Lemma
Die,DET,der
Grußworte,NOUN,Grußwort
sprechen,VERB,sprechen
der,DET,der
Festivaldirektor,NOUN,Festivaldirektor
",",PUNCT,--
Nils,PROPN,Nils
Busch-Petersen,NOUN,Busch-Peterse
",",PUNCT,--
und,CCONJ,und
der,DET,der
Schirmherr,NOUN,Schirmherr
",",PUNCT,--
Wirtschaftsstadtrat,NOUN,Wirtschaftsstadtrat
Christian,PROPN,Christian
Gräff,PROPN,Gräff
.,PUNCT,--
Durch,ADP,durch
die,DET,der
Unterstützung,NOUN,Unterstützung
der,DET,der
Leitstelle,NOUN,Leitstelle
für,ADP,für
Wirtschaftsförderung,NOUN,Wirtschaftsförderung
war,AUX,sein
es,PRON,es
möglich,ADV,möglich
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
Voreröffnungsveranstaltung,NOUN,Voreröffnungsveranstaltung
dieses,DET,dieser
internationalen,ADJ,international
Festivals,NOUN,Festival
im,ADP,in
Bezirk,NOUN,Bezirk
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
stattfindet,VERB,stattfinden
.,PUNCT,--
Eintrittskarten,NOUN,Eintrittskarte
zu,ADP,zu
"10,00",NUM,"10,00"
Euro,NOUN,Euro
",",PUNCT,--
ermäßigt,VERB,ermäßigen
"8,00",NUM,"8,00"
Euro,NOUN,Euro
erhalten,VERB,erhalten
Sie,PRON,sie
zu,ADP,zu
den,DET,der
Öffnungszeiten,NOUN,Öffnungszeit
der,DET,der
Kirche,NOUN,Kirche
",",PUNCT,--
unter,ADP,unter
kirche@wuhletal.de,NOUN,Kirche@wuhletal.de
oder,CCONJ,oder
telefonisch,ADV,telefonisch
unter,ADP,unter
56,NUM,56
29,NUM,29
69,NUM,69
42,NUM,42
33.,NUM,33.
