Token,PoS,Lemma
Bezirksamt,NOUN,Bezirksamt
Reinickendorf,PROPN,Reinickendorf
durch,ADP,durch
ein,DET,ein
von,ADP,von
ihm,PRON,ihm
beauftragtes,ADJ,beauftragt
Ingenieur-,X,Ingenieur-
und,CCONJ,und
Bauunternehmen,NOUN,Bauunternehmen
",",PUNCT,--
ein,DET,ein
Gutachten,NOUN,Gutachten
zur,ADP,zu
Bewertung,NOUN,Bewertung
der,DET,der
Standsicherheit,NOUN,Standsicherheit
der,DET,der
Böschungsbereiche,NOUN,Böschungsbereiche
am,ADP,an
Flughafensee,NOUN,Flughafensee
erhalten,VERB,erhalten
.,PUNCT,--
In,ADP,in
der,DET,der
gutachterlichen,ADJ,gutachterlich
Zusammenfassung,NOUN,Zusammenfassung
heißt,VERB,heißen
es,PRON,es
:,PUNCT,--
",",PUNCT,--
Für,ADP,für
größere,ADJ,groß
Bereiche,NOUN,Bereich
",",PUNCT,--
vor,ADP,vor
allem,PRON,alle
der,DET,der
Nord-,X,Nord
und,CCONJ,und
Ostböschungen,NOUN,Ostböschung
",",PUNCT,--
konnten,AUX,können
keine,DET,kein
",",PUNCT,--
mit,ADP,mit
einem,DET,ein
entsprechend,ADV,entsprechend
der,DET,der
gültigen,ADJ,gültig
Regelwerke,NOUN,Regelwerk
erforderlichen,ADJ,erforderlich
Sicherheitsniveau,NOUN,Sicherheitsniveau
belegten,VERB,belegten
",",PUNCT,--
ausreichende,ADJ,ausreichend
Standsicherheiten,NOUN,Standsicherheit
nachgewiesen,VERB,nachweisen
werden,AUX,werden
.,PUNCT,--
Diese,DET,dieser
Bereiche,NOUN,Bereich
wurden,AUX,werden
im,ADP,in
Lageplan,NOUN,Lageplan
ausgewiesen,VERB,ausweisen
.,PUNCT,--
Es,PRON,es
wird,AUX,werden
empfohlen,VERB,empfehlen
",",PUNCT,--
für,ADP,für
die,PRON,der
nicht,PART,nicht
ausreichend,ADV,ausreichend
standsicheren,ADJ,standsich
Bereiche,NOUN,Bereich
",",PUNCT,--
Gefährdungen,NOUN,Gefährdung
der,DET,der
öffentlichen,ADJ,öffentlich
Sicherheit,NOUN,Sicherheit
durch,ADP,durch
Zugangsbeschränkungen,NOUN,Zugangsbeschränkung
(,PUNCT,--
z.B.,NOUN,z.B.
Zäune,PROPN,Zäune
),PUNCT,--
und,CCONJ,und
Gefahrenhinweise,NOUN,Gefahrenhinweise
zeitnah,ADV,zeitnah
auszuschließen,VERB,ausschließen
.,PUNCT,--
‘,PUNCT,‘
Eine,DET,ein
entsprechende,ADJ,entsprechend
Beschilderung,NOUN,Beschilderung
ist,AUX,sein
bereits,ADV,bereits
seit,ADP,seit
längerer,ADJ,lang
Zeit,NOUN,Zeit
vor,ADP,vor
Ort,NOUN,Ort
",",PUNCT,--
wird,AUX,werden
aber,ADV,aber
immer,ADV,immer
wieder,ADV,wieder
ignoriert,VERB,ignorieren
.,PUNCT,--
Daher,ADV,daher
ist,AUX,sein
die,DET,der
Sicherungsmaßnahme,NOUN,Sicherungsmaßnahme
des,DET,der
Zaunbaus,NOUN,Zaunbau
umzusetzen,VERB,umsetzen
.,PUNCT,--
Ferner,ADV,ferner
wird,AUX,werden
Besucherinnen,NOUN,Besucherin
und,CCONJ,und
Besuchern,NOUN,Besucher
des,DET,der
Flughafensees,NOUN,Flughafensee
daher,ADV,daher
auch,ADV,auch
künftig,ADV,künftig
dringend,ADV,dringend
geraten,VERB,geraten
",",PUNCT,--
äußerste,ADJ,äußer
Vorsicht,NOUN,Vorsicht
walten,VERB,walten
zu,PART,zu
lassen,VERB,lassen
",",PUNCT,--
sich,PRON,sich
von,ADP,von
den,DET,der
gekennzeichneten,ADJ,gekennzeichnet
Abbruchkanten,NOUN,Abbruchkant
fernzuhalten,VERB,fernhalten
und,CCONJ,und
entsprechend,ADV,entsprechend
umsichtig,ADV,umsichtig
auch,ADV,auch
im,ADP,in
Wasser,NOUN,Wasser
zu,PART,zu
agieren,VERB,agieren
.,PUNCT,--
“,PUNCT,--
