Token,PoS,Lemma
partizipative,ADJ,partizipativ
Arbeit,NOUN,Arbeit
war,AUX,sein
die,DET,der
intensive,ADJ,intensiv
Reflexion,NOUN,Reflexion
aktueller,ADJ,aktuell
soziologischer,ADJ,soziologisch
Positionen,NOUN,Position
",",PUNCT,--
unter,ADP,unter
anderem,PRON,anderer
von,ADP,von
Steffen,PROPN,Steffen
Mau,PROPN,Mau
",",PUNCT,--
Thonas,PROPN,Thona
Lux,NOUN,Lux
",",PUNCT,--
Linus,NOUN,Linus
Westheuser,NOUN,Westheuser
.,PUNCT,--
Angeregt,VERB,anregen
von,ADP,von
kontrastierenden,ADJ,kontrastierend
Begriffen,NOUN,Begriff
wie,ADP,wie
rechts,ADV,rechts
–,PUNCT,--
links,ADV,links
",",PUNCT,--
oben,ADV,oben
–,PUNCT,--
unten,ADV,unten
",",PUNCT,--
männlich,ADV,männlich
–,PUNCT,--
weiblich,ADV,weiblich
",",PUNCT,--
mehr,ADV,mehr
oder,CCONJ,oder
weniger,ADV,weniger
*,NOUN,*
werden,AUX,werden
die,DET,der
Besuchenden,NOUN,Besuchende
aufgefordert,VERB,auffordern
",",PUNCT,--
in,ADP,in
einem,DET,ein
Musterpuzzle,NOUN,Musterpuzzle
spielerisch,ADV,spielerisch
ihre,DET,ihr
eigene,ADJ,eigen
Position,NOUN,Position
in,ADP,in
der,DET,der
Gesellschaft,NOUN,Gesellschaft
zu,PART,zu
bestimmen,VERB,bestimmen
.,PUNCT,--
Die,DET,der
kambodschanische,ADJ,kambodschanisch
Künstlerin,NOUN,Künstlerin
Sao,PROPN,Sao
Sreymao,PROPN,Sreymao
arbeitet,VERB,arbeiten
mit,ADP,mit
Malerei,NOUN,Malerei
",",PUNCT,--
Fotografie,NOUN,Fotografie
",",PUNCT,--
digitaler,ADJ,digital
Zeichnung,NOUN,Zeichnung
",",PUNCT,--
Skulptur,NOUN,Skulptur
und,CCONJ,und
Performance,NOUN,Performance
.,PUNCT,--
In,ADP,in
ihren,DET,ihr
Werken,NOUN,Werk
geht,VERB,gehen
es,PRON,es
um,ADP,um
persönlichen,ADJ,persönlich
Ausdruck,NOUN,Ausdruck
und,CCONJ,und
Erinnerungen,NOUN,Erinnerung
sowie,CCONJ,sowie
um,ADP,um
die,DET,der
sich,PRON,sich
verändernden,ADJ,verändernd
physischen,ADJ,physisch
und,CCONJ,und
psychologischen,ADJ,psychologisch
Landschaften,NOUN,Landschaft
der,DET,der
kambodschanischen,ADJ,kambodschanisch
Städte,NOUN,Stadt
.,PUNCT,--
Ihre,DET,ihr
aktuelle,ADJ,aktuell
",",PUNCT,--
hier,ADV,hier
gezeigte,ADJ,gezeigt
Arbeit,NOUN,Arbeit
",",PUNCT,--
“,PUNCT,--
Breathe,PROPN,Breathe
”,PUNCT,”
",",PUNCT,--
ist,AUX,sein
eine,DET,ein
Videoarbeit,NOUN,Videoarbeit
",",PUNCT,--
die,PRON,der
das,DET,der
Zusammenspiel,NOUN,Zusammenspiel
zwischen,ADP,zwischen
menschlichen,ADJ,menschlich
Emotionen,NOUN,Emotion
und,CCONJ,und
Natur,NOUN,Natur
in,ADP,in
der,DET,der
Situation,NOUN,Situation
des,DET,der
entstehenden,ADJ,entstehend
Drucks,NOUN,Druck
erforscht,VERB,erforschen
:,PUNCT,--
“,PUNCT,--
Mit,ADP,mit
“,PUNCT,--
The,PROPN,The
Breath,PROPN,Breath
”,PUNCT,”
denke,VERB,denken
ich,PRON,ich
über,ADP,über
die,DET,der
Entscheidungen,NOUN,Entscheidung
nach,ADP,nach
",",PUNCT,--
die,PRON,der
der,DET,der
Einzelne,NOUN,Einzeln
unter,ADP,unter
solchen,DET,solcher
Umständen,NOUN,Umstand
treffen,VERB,treffen
muss,PROPN,muss
:,PUNCT,--
ob,SCONJ,ob
er,PRON,er
sich,PRON,sich
wehrt,VERB,wehren
oder,CCONJ,oder
nachgibt,VERB,nachgiben
.,PUNCT,--
Die,DET,der
Serie,NOUN,Serie
zielt,VERB,zielen
darauf,ADV,darauf
ab,ADP,ab
",",PUNCT,--
Introspektion,NOUN,Introspektion
und,CCONJ,und
Empathie,NOUN,Empathie
bei,ADP,bei
den,DET,der
BetrachterInnen,NOUN,BetrachterInnen
zu,PART,zu
wecken,VERB,wecken
und,CCONJ,und
sie,PRON,sie
zu,PART,zu
ermutigen,VERB,ermutigen
",",PUNCT,--
ihre,DET,ihr
eigenen,ADJ,eigen
Reaktionen,NOUN,Reaktion
auf,ADP,auf
Widrigkeiten,NOUN,Widrigkeit
zu,PART,zu
überdenken,VERB,überdenken
.,PUNCT,--
”,PUNCT,”
Sao,PROPN,Sao
Sreymao,PROPN,Sreymao
Tellervo,PROPN,Tellervo
Kalleinen,NOUN,Kalleine
",",PUNCT,--
Recycling,PROPN,Recycling
You,PROPN,You
(,PUNCT,--
Performance,PROPN,Performance
),PUNCT,--
",",PUNCT,--
Samstag,NOUN,Samstag
",",PUNCT,--
dem,DET,der
6.Juli,NOUN,6.Juli
2024,NUM,2024
von,ADP,von
18:00,NOUN,18:00
bis,ADP,bis
18:30,NOUN,18:30
Uhr,NOUN,Uhr
:,PUNCT,--
Wie,SCONJ,wie
der,DET,der
Name,NOUN,Name
schon,ADV,schon
sagt,VERB,sagen
",",PUNCT,--
handelt,VERB,handeln
es,PRON,es
sich,PRON,sich
um,ADP,um
eine,DET,ein
Recycling-Veranstaltung,NOUN,Recycling-Veranstaltung
.,PUNCT,--
Gemeinsam,ADV,gemeinsam
mit,ADP,mit
Tellervo,PROPN,Tellervo
Kalleinen,NOUN,Kalleine
tauscht,VERB,tauschen
das,DET,der
Publikum,NOUN,Publikum
seine,DET,sein
alten,ADJ,alt
Meinungen,NOUN,Meinung
aus,ADP,aus
.,PUNCT,--
Eine,DET,ein
Idee,NOUN,Idee
",",PUNCT,--
die,PRON,der
man,PRON,man
nicht,PART,nicht
mehr,ADV,mehr
braucht,VERB,brauchen
",",PUNCT,--
kann,AUX,können
für,ADP,für
jemand,PRON,jemand
anderen,PRON,anderer
interessant,ADV,interessant
sein,AUX,sein
.,PUNCT,--
Einige,PRON,einige
der,DET,der
Meinungen,NOUN,Meinung
werden,AUX,werden
von,ADP,von
niemandem,PRON,niemand
gebraucht,VERB,brauchen
.,PUNCT,--
YKON,PROPN,YKON
",",PUNCT,--
PLAY,PROPN,PLAY
House,PROPN,House
(,PUNCT,--
a,PROPN,a
reality,PROPN,Reality
game,PROPN,Game
/,PUNCT,--
party,X,Party
performance,PROPN,Performance
),PUNCT,--
",",PUNCT,--
Mittwoch,NOUN,Mittwoch
",",PUNCT,--
dem,PRON,der
10.Juli,NUM,10.Juli
2024,NUM,2024
von,ADP,von
19:00,NOUN,19:00
bis,ADP,bis
22:00,NOUN,22:00
Uhr,NOUN,Uhr
:,PUNCT,--
Ein,DET,ein
Raum,NOUN,Raum
voller,ADP,voll
Menschen,NOUN,Mensch
",",PUNCT,--
Getränke,NOUN,Getränk
",",PUNCT,--
Essen,NOUN,Essen
",",PUNCT,--
Musik,NOUN,Musik
…,PUNCT,--
und,CCONJ,und
was,PRON,was
dann,ADV,dann
?,PUNCT,--
Die,DET,der
Veranstaltung,NOUN,Veranstaltung
sieht,VERB,sehen
von,ADP,von
außen,ADV,außen
wie,ADP,wie
eine,DET,ein
Party,NOUN,Party
aus,ADP,aus
",",PUNCT,--
aber,CCONJ,aber
es,PRON,es
gibt,VERB,geben
eine,DET,ein
Menge,NOUN,Menge
paralleler,ADJ,parallel
Spiele,NOUN,Spiel
.,PUNCT,--
Alle,DET,aller
Gäste,NOUN,Gast
müssen,AUX,müssen
geheime,ADJ,geheim
Aufgaben,NOUN,Aufgabe
erfüllen,VERB,erfüllen
",",PUNCT,--
nach,ADP,nach
denen,PRON,der
sie,PRON,sie
eine,DET,ein
neue,ADJ,neu
Aufgabe,NOUN,Aufgabe
und,CCONJ,und
einen,DET,ein
Gutschein,NOUN,Gutschein
erhalten,VERB,erhalten
.,PUNCT,--
Dieser,DET,dieser
Abend,NOUN,Abend
zeigt,VERB,zeigen
",",PUNCT,--
wie,ADP,wie
einfache,ADJ,einfach
",",PUNCT,--
wenig,DET,wenig
technisierte,ADJ,technisiert
Spielmechanismen,NOUN,Spielmechanisme
die,DET,der
Beziehungen,NOUN,Beziehung
zwischen,ADP,zwischen
Menschen,NOUN,Mensch
radikal,ADV,radikal
verändern,VERB,verändern
können,AUX,können
.,PUNCT,--
Die,DET,der
ca.,ADV,ca.
dreistündige,ADJ,dreistündig
Veranstaltung,NOUN,Veranstaltung
lädt,VERB,laden
zum,ADP,zu
Aussetzen,NOUN,aussetzen
",",PUNCT,--
Dekonstruieren,NOUN,Dekonstruieren
und,CCONJ,und
Rekonfigurieren,NOUN,Rekonfiguriere
sozialer,ADJ,sozial
Interaktionen,NOUN,Interaktion
ein,ADV,ein
.,PUNCT,--
RULES,PROPN,RULES
*,NOUN,*
Video,NOUN,Video
/,PUNCT,--
Performance,NOUN,Performance
Künstlerinnen,NOUN,Künstlerinn
und,CCONJ,und
Künstler,NOUN,Künstler
:,PUNCT,--
Tellervo,PROPN,Tellervo
Kalleinen,NOUN,Kalleine
/,PUNCT,--
Oliver,PROPN,Oliver
Kochta-Kalleinen,NOUN,Kochta-Kalleine
",",PUNCT,--
Anett,PROPN,Anett
Lau,PROPN,Lau
",",PUNCT,--
Sao,PROPN,Sao
Sreymao,PROPN,Sreymao
",",PUNCT,--
YKON,PROPN,YKON
Sonntag,PROPN,Sonntag
",",PUNCT,--
dem,DET,der
7.Juli,NOUN,7.Juli
2024,NUM,2024
",",PUNCT,--
15:00,NOUN,15:00
Uhr,NOUN,Uhr
:,PUNCT,--
artist,NOUN,Artist
talk,ADJ,talk
Mittwoch,NOUN,Mittwoch
",",PUNCT,--
dem,DET,der
10.Juli,ADJ,10.Juli
2024,NUM,2024
",",PUNCT,--
19:00,NOUN,19:00
-,PUNCT,--
22:00,PROPN,22:00
Uhr,NOUN,Uhr
:,PUNCT,--
YKON,PROPN,YKON
",",PUNCT,--
“,PUNCT,--
PLAY,PROPN,PLAY
HOUSE,PROPN,HOUSE
”,PUNCT,”
(,PUNCT,--
A,X,--
reality,X,reality
game,X,Game
/,PUNCT,--
party,X,Party
performance,X,Performance
),PUNCT,--
Ausstellungsdauer,NOUN,Ausstellungsdauer
:,PUNCT,--
von,ADP,von
Sonntag,NOUN,Sonntag
",",PUNCT,--
dem,DET,der
7.,ADJ,7.
bis,ADP,bis
Donnerstag,NOUN,Donnerstag
",",PUNCT,--
dem,DET,der
25.Juli,NUM,25.Juli
2024,NUM,2024
geöffnet,VERB,öffnen
jeden,DET,jeder
Donnerstag,NOUN,Donnerstag
und,CCONJ,und
Samstag,NOUN,Samstag
von,ADP,von
15:00,PROPN,15:00
bis,ADP,bis
18:00,ADJ,18:00
Uhr,NOUN,Uhr
und,CCONJ,und
nach,ADP,nach
Vereinbarung,NOUN,Vereinbarung
mp43-,ADV,mp43-
projektraum,NOUN,Projektraum
für,ADP,für
das,DET,der
periphere,ADJ,peripher
Stollberger,ADJ,Stollberger
Straße,NOUN,Straße
73,NUM,73
12627,NUM,12627
Berlin,PROPN,Berlin
",",PUNCT,--
E-Mail,PROPN,E-Mail
